w,G
0.000000000000000000e+00,1.440407552058814566e+01
1.000000000000000021e-02,7.224758938462031210e+00
2.000000000000000042e-02,7.350589098483525596e+00
2.999999999999999889e-02,7.076124425718889555e+00
4.000000000000000083e-02,6.258671621707721400e+00
5.000000000000000278e-02,6.978955834295248017e+00
5.999999999999999778e-02,6.434288714833001244e+00
7.000000000000000666e-02,6.573340791782434245e+00
8.000000000000000167e-02,1.843596889191202237e+00
8.999999999999999667e-02,4.448689647109191014e+00
1.000000000000000056e-01,5.296984919798441105e+00
1.100000000000000006e-01,1.235455261172398878e+01
1.199999999999999956e-01,5.687353448576382142e+00
1.300000000000000044e-01,3.070917837191342592e+00
1.400000000000000133e-01,4.000109989944614641e-01
1.499999999999999944e-01,6.217367876999923659e+00
1.600000000000000033e-01,2.074507193944407746e+00
1.700000000000000122e-01,5.315412376215993717e+00
1.799999999999999933e-01,4.742937823472526127e+00
1.900000000000000022e-01,8.311532300028963149e+00
2.000000000000000111e-01,5.884894510979251869e+00
2.099999999999999922e-01,3.081729557232152139e+00
2.200000000000000011e-01,6.283575088392420405e+00
2.300000000000000100e-01,1.873265409748696708e+00
2.399999999999999911e-01,4.389222919152997449e+00
2.500000000000000000e-01,5.343502857357162128e+00
2.600000000000000089e-01,6.248075173542469329e+00
2.700000000000000178e-01,1.030761231616465157e+00
2.800000000000000266e-01,6.206743332954392400e+00
2.899999999999999800e-01,3.142602055673470396e+00
2.999999999999999889e-01,3.524057156804273561e+00
3.099999999999999978e-01,2.781070974529011419e+00
3.200000000000000067e-01,3.704548330210002405e+00
3.300000000000000155e-01,1.599856372434603458e+01
3.400000000000000244e-01,3.413350343891604410e+00
3.500000000000000333e-01,3.916747738404638746e+00
3.599999999999999867e-01,1.914672037206947053e+01
3.699999999999999956e-01,1.803141900625525551e+01
3.800000000000000044e-01,3.548382869748573754e+00
3.900000000000000133e-01,1.262211782623456102e+01
4.000000000000000222e-01,7.420987614257686005e+01
4.100000000000000311e-01,1.352122986264496873e+01
4.199999999999999845e-01,1.318851828709758367e+00
4.299999999999999933e-01,2.173996582405369971e+00
4.400000000000000022e-01,1.278981849301610652e+01
4.500000000000000111e-01,6.155173426105591261e+00
4.600000000000000200e-01,1.943427528330663279e+01
4.700000000000000289e-01,3.124721374036088406e+00
4.799999999999999822e-01,6.299596748723804929e+00
4.899999999999999911e-01,1.132420352796363971e+01
5.000000000000000000e-01,1.303614588454073964e+00
5.100000000000000089e-01,1.964254462451384242e+00
5.200000000000000178e-01,5.748939489972650918e+00
5.300000000000000266e-01,4.204662590065002803e+01
5.400000000000000355e-01,6.290535580777248725e+00
5.500000000000000444e-01,6.613622866147801815e+00
5.600000000000000533e-01,8.517458427838096924e+00
5.700000000000000622e-01,4.463424637228858849e+00
5.799999999999999600e-01,6.090489280081564871e+00
5.899999999999999689e-01,3.253283524435613572e+01
5.999999999999999778e-01,5.869816068239720686e+00
6.099999999999999867e-01,5.165526920833817925e+00
6.199999999999999956e-01,5.380305677720175872e+00
6.300000000000000044e-01,6.803631318209152568e+00
6.400000000000000133e-01,4.526442444514088947e+00
6.500000000000000222e-01,6.888163149612916314e+00
6.600000000000000311e-01,3.078606207276699980e+00
6.700000000000000400e-01,2.545635746383914988e+00
6.800000000000000488e-01,1.690137260851458434e+00
6.900000000000000577e-01,4.153246539528040415e+01
7.000000000000000666e-01,3.855520323009629635e+01
7.099999999999999645e-01,5.698342473064360370e+00
7.199999999999999734e-01,5.398222134622579382e+00
7.299999999999999822e-01,4.676851768808204746e+00
7.399999999999999911e-01,3.961986382645980687e+00
7.500000000000000000e-01,6.180892682156657436e+00
7.600000000000000089e-01,1.185005097889037184e+00
7.700000000000000178e-01,1.595721633919469085e+01
7.800000000000000266e-01,6.023011858751745606e+00
7.900000000000000355e-01,6.204007195572872391e+00
8.000000000000000444e-01,1.330688733781279964e+01
8.100000000000000533e-01,5.542556583101655221e+00
8.200000000000000622e-01,6.366687987840723650e+00
8.300000000000000711e-01,3.894005926597183365e+00
8.399999999999999689e-01,2.494590561098896941e+01
8.499999999999999778e-01,5.774065229388276599e+00
8.599999999999999867e-01,5.976285802258002100e+00
8.699999999999999956e-01,8.290255238243719305e+01
8.800000000000000044e-01,6.255315906890210442e+00
8.900000000000000133e-01,6.484757156468282879e+00
9.000000000000000222e-01,2.565738749653895479e+00
9.100000000000000311e-01,5.948189862397064154e+00
9.200000000000000400e-01,6.071203680855871809e+00
9.300000000000000488e-01,3.887069754103903652e+00
9.400000000000000577e-01,6.081772676047656034e+00
9.500000000000000666e-01,5.028521223628049874e+00
9.599999999999999645e-01,5.900117017637991346e+00
9.699999999999999734e-01,5.120308017401598022e+01
9.799999999999999822e-01,6.176842651701154097e+00
9.899999999999999911e-01,5.121041837200097646e+00
1.000000000000000000e+00,6.270395400672700070e+00
1.010000000000000009e+00,5.478622597023101726e+00
1.020000000000000018e+00,6.185357659973361955e+00
1.030000000000000027e+00,6.339110407360355026e+00
1.040000000000000036e+00,5.867013656232916041e+00
1.050000000000000044e+00,5.627346304601681837e+00
1.060000000000000053e+00,6.367918783325681176e+00
1.070000000000000062e+00,5.955502379743943919e+00
1.080000000000000071e+00,6.107978413050354050e+00
1.090000000000000080e+00,6.231566647961202854e+00
1.100000000000000089e+00,6.302378651593253167e+00
1.110000000000000098e+00,5.973007383085794153e+00
1.120000000000000107e+00,5.959845554123691436e+00
1.130000000000000115e+00,6.332551555851234859e+00
