w,G
0.000000000000000000e+00,2.066838421884864374e+01
1.000000000000000021e-02,7.025166475222507145e+00
2.000000000000000042e-02,6.887017475171968606e+00
2.999999999999999889e-02,6.626675977364550718e+00
4.000000000000000083e-02,7.086426110423705182e+00
5.000000000000000278e-02,6.681281921495100029e+00
5.999999999999999778e-02,6.743965695875807853e+00
7.000000000000000666e-02,5.932711135383040180e+00
8.000000000000000167e-02,4.042123960089542223e+00
8.999999999999999667e-02,4.427498680688394472e+00
1.000000000000000056e-01,4.592209087826451430e+00
1.100000000000000006e-01,5.506400683890180225e+00
1.199999999999999956e-01,3.895341094984102526e+00
1.300000000000000044e-01,4.247106854862492398e+00
1.400000000000000133e-01,6.104024486227289437e+00
1.499999999999999944e-01,3.364040020183827195e+00
1.600000000000000033e-01,4.005665729085944093e+00
1.700000000000000122e-01,6.047985867151979278e+00
1.799999999999999933e-01,2.834335096629934547e+00
1.900000000000000022e-01,5.257499436710636687e+00
2.000000000000000111e-01,2.327092183941051218e+00
2.099999999999999922e-01,4.352535087181919060e+00
2.200000000000000011e-01,5.058125075403310689e+00
2.300000000000000100e-01,9.836512653281179297e+00
2.399999999999999911e-01,5.911290851767422971e+00
2.500000000000000000e-01,6.427690868305358407e+00
2.600000000000000089e-01,1.228463764175541684e+01
2.700000000000000178e-01,3.461058300064560278e+00
2.800000000000000266e-01,4.491096218198477708e+00
2.899999999999999800e-01,5.575115646533547853e+00
2.999999999999999889e-01,4.658306753262631439e+00
3.099999999999999978e-01,1.883942837209733323e+00
3.200000000000000067e-01,8.654890032782578402e+00
3.300000000000000155e-01,2.217455169052898967e+00
3.400000000000000244e-01,6.158541206040146676e+01
3.500000000000000333e-01,4.723842725148173827e+00
3.599999999999999867e-01,4.745312531777624798e+01
3.699999999999999956e-01,4.785697588349817622e+00
3.800000000000000044e-01,6.986925132573851283e-01
3.900000000000000133e-01,4.457826104072644569e+01
4.000000000000000222e-01,5.391940333676014774e+00
4.100000000000000311e-01,5.709397692904567556e+00
4.199999999999999845e-01,3.489646258550395785e+00
4.299999999999999933e-01,6.220685812977053253e+00
4.400000000000000022e-01,8.303299368149955617e-01
4.500000000000000111e-01,9.552892548765046232e-02
4.600000000000000200e-01,5.585813821752196873e+00
4.700000000000000289e-01,4.327108524375641707e+01
4.799999999999999822e-01,5.134580263773035114e+00
4.899999999999999911e-01,8.620513061553401357e+00
5.000000000000000000e-01,3.273152215401789356e+00
5.100000000000000089e-01,6.518033386730286871e+00
5.200000000000000178e-01,1.047679013205492460e+01
5.300000000000000266e-01,3.948846888654350629e+00
5.400000000000000355e-01,6.382278509359327501e+00
5.500000000000000444e-01,1.348303734436789902e+01
5.600000000000000533e-01,5.750260756870971157e+00
5.700000000000000622e-01,6.692556918144251910e+00
5.799999999999999600e-01,1.683343128008554235e-01
5.899999999999999689e-01,6.411785365379791379e+00
5.999999999999999778e-01,7.309727008549346650e+00
6.099999999999999867e-01,6.795194090535030540e+00
6.199999999999999956e-01,4.147453513462241226e+00
6.300000000000000044e-01,5.253596561071078419e+00
6.400000000000000133e-01,4.765111053232611482e+01
6.500000000000000222e-01,5.586629156379682826e+00
6.600000000000000311e-01,5.955983730018540534e+00
6.700000000000000400e-01,2.506661805763231499e+00
6.800000000000000488e-01,4.697339920713191219e+01
6.900000000000000577e-01,1.748363148303690995e+00
7.000000000000000666e-01,1.194354277139888065e+00
7.099999999999999645e-01,1.311854576526330902e+02
7.199999999999999734e-01,5.314869753320889956e+00
7.299999999999999822e-01,6.312472562448355973e+00
7.399999999999999911e-01,1.466127417596390536e+00
7.500000000000000000e-01,5.880892082316313108e+00
7.600000000000000089e-01,5.979982518901404198e+00
7.700000000000000178e-01,5.600149600878501222e-01
7.800000000000000266e-01,4.954187981408325392e+00
7.900000000000000355e-01,6.008305131879541072e+00
8.000000000000000444e-01,6.321312204963362547e+01
8.100000000000000533e-01,6.172575166388405421e+00
8.200000000000000622e-01,3.844339696979593324e+00
8.300000000000000711e-01,4.457168548313978462e+00
8.399999999999999689e-01,5.680297402772820803e+00
8.499999999999999778e-01,2.738930506508923202e+01
8.599999999999999867e-01,5.724227529651097157e+00
8.699999999999999956e-01,4.903141315405383338e+00
8.800000000000000044e-01,4.024736003478800228e+00
8.900000000000000133e-01,6.236043156137490051e+00
9.000000000000000222e-01,4.833989638512369069e+00
9.100000000000000311e-01,6.190888805999358979e+00
9.200000000000000400e-01,3.804923301188212648e+00
9.300000000000000488e-01,3.177403806602073111e+00
9.400000000000000577e-01,5.317204341673165580e+00
9.500000000000000666e-01,3.648403699140555734e+00
9.599999999999999645e-01,6.000456474526633777e+00
9.699999999999999734e-01,5.480792738873644154e+00
9.799999999999999822e-01,6.119269376879287847e+00
9.899999999999999911e-01,5.250263105943332675e+00
1.000000000000000000e+00,6.009934327272276278e+00
1.010000000000000009e+00,5.599051876406566208e+00
1.020000000000000018e+00,1.548700327641710572e+01
1.030000000000000027e+00,6.317711556987078758e+00
1.040000000000000036e+00,5.650633252248955962e+00
1.050000000000000044e+00,5.053691423054679888e+00
1.060000000000000053e+00,5.758451069631243868e+00
1.070000000000000062e+00,6.121668996342783053e+00
1.080000000000000071e+00,5.912648258519322297e+00
1.090000000000000080e+00,5.928900514571585845e+00
1.100000000000000089e+00,5.921964070662050439e+00
1.110000000000000098e+00,5.776366538510062654e+00
1.120000000000000107e+00,6.171256998675780814e+00
1.130000000000000115e+00,5.709065084283303726e+00
1.140000000000000124e+00,5.465083497850509175e+00
1.150000000000000133e+00,4.858855415642055142e+00
1.159999999999999920e+00,4.801815470749789760e+00
1.169999999999999929e+00,4.647291370188204596e+00
1.179999999999999938e+00,7.259233505200580971e+00
1.189999999999999947e+00,3.073963702004197174e+01
1.199999999999999956e+00,5.120458047441956317e+00
1.209999999999999964e+00,4.193452403495728120e+00
1.219999999999999973e+00,2.984442799189695705e+01
1.229999999999999982e+00,4.998872655434847267e+00
1.239999999999999991e+00,1.441057439348762514e+00
1.250000000000000000e+00,4.353668845560258127e+00
1.260000000000000009e+00,5.335842218606576814e+00
1.270000000000000018e+00,1.070576769013379947e-01
1.280000000000000027e+00,4.191830725053609541e+00
1.290000000000000036e+00,5.158138715983954015e+00
1.300000000000000044e+00,4.850626703148560814e+00
1.310000000000000053e+00,2.953654012627269232e+00
1.320000000000000062e+00,5.103339250912632963e+00
1.330000000000000071e+00,1.117383990469857302e+01
1.340000000000000080e+00,4.968738686360359758e+00
1.350000000000000089e+00,5.270656427850861192e+00
1.360000000000000098e+00,7.598593558849596974e+00
1.370000000000000107e+00,5.218880758488341876e+00
1.380000000000000115e+00,5.360552154026346550e+00
1.390000000000000124e+00,4.960605073445704782e+00
1.400000000000000133e+00,5.013225279333948237e+00
1.409999999999999920e+00,1.459129412162835671e+01
1.419999999999999929e+00,5.146478295120659574e+00
1.429999999999999938e+00,7.898837948773327344e-01
1.439999999999999947e+00,4.805537088034707693e+00
1.449999999999999956e+00,5.380140286052153442e+00
1.459999999999999964e+00,2.719689108006901446e+00
1.469999999999999973e+00,2.949646681093182288e+00
1.479999999999999982e+00,3.966311970828602540e+00
1.489999999999999991e+00,5.350858508775096389e+00
1.500000000000000000e+00,5.442311075342167292e+00
1.510000000000000009e+00,3.140814846142412353e+00
1.520000000000000018e+00,5.010567142622952552e+00
1.530000000000000027e+00,4.374221983105504918e+00
1.540000000000000036e+00,5.700063859050862902e+01
1.550000000000000044e+00,5.473606068651455381e+00
1.560000000000000053e+00,5.268221365607036688e+00
1.570000000000000062e+00,5.025986903472848155e+00
1.580000000000000071e+00,5.336273429404513990e+00
1.590000000000000080e+00,5.460806733819948633e+00
1.600000000000000089e+00,5.345454085020920232e+00
1.610000000000000098e+00,5.333948711876193016e+00
1.620000000000000107e+00,5.430302953936938515e+00
1.630000000000000115e+00,5.281358538680530401e+00
1.640000000000000124e+00,5.157100400931297735e+00
1.650000000000000133e+00,5.339451371923577661e+00
1.660000000000000142e+00,5.301933142586435110e+00
1.669999999999999929e+00,4.747638984311908672e+00
1.679999999999999938e+00,4.562187531944294605e+00
1.689999999999999947e+00,4.959614541763329498e+00
1.699999999999999956e+00,4.618324461446952967e+00
1.709999999999999964e+00,4.714165320585975927e+00
1.719999999999999973e+00,3.284948100416099859e+00
1.729999999999999982e+00,3.027561414874698542e+00
1.739999999999999991e+00,4.477269493347865392e+00
1.750000000000000000e+00,2.211605260354642666e-01
1.760000000000000009e+00,4.525396806913744463e+00
1.770000000000000018e+00,4.649442618079608458e+00
1.780000000000000027e+00,2.633056468376270942e+00
1.790000000000000036e+00,4.422334158358026457e+00
1.800000000000000044e+00,3.543581288371960625e+00
1.810000000000000053e+00,5.881749719706532886e+01
1.820000000000000062e+00,4.397038981336586438e+00
1.830000000000000071e+00,2.069934299356094343e+01
1.840000000000000080e+00,4.110480787859166263e+00
1.850000000000000089e+00,1.267693388825968981e+01
1.860000000000000098e+00,3.991848071180900792e+00
1.870000000000000107e+00,4.437588720489306304e+00
1.880000000000000115e+00,6.004251162609814507e+00
1.890000000000000124e+00,3.954487580412109793e+00
1.900000000000000133e+00,4.466550316068666149e+00
1.910000000000000142e+00,4.907395298184646037e+00
1.919999999999999929e+00,4.125439614836114544e+00
1.929999999999999938e+00,4.179726428151629314e+00
1.939999999999999947e+00,6.641370299570509417e+01
1.949999999999999956e+00,4.470047947836210511e+00
1.959999999999999964e+00,4.331981001069736159e+00
1.969999999999999973e+00,2.937850912057501063e+01
1.979999999999999982e+00,4.585217621354760631e+00
1.989999999999999991e+00,1.285054915309402634e+00
2.000000000000000000e+00,4.306871200876602579e+00
2.010000000000000231e+00,1.008422928260741003e+01
2.020000000000000018e+00,4.263345263054044487e+00
2.030000000000000249e+00,1.418396999800489722e+00
2.040000000000000036e+00,3.436952481623577693e+00
2.049999999999999822e+00,4.517190205666756775e+00
2.060000000000000053e+00,2.991465337258588875e+00
2.069999999999999840e+00,4.460347211596947581e+00
2.080000000000000071e+00,1.680072998099234383e+00
2.089999999999999858e+00,4.493114450547154526e+00
2.100000000000000089e+00,3.446679880601862145e+00
2.109999999999999876e+00,3.021053238510493344e+00
2.120000000000000107e+00,3.564167701071316419e+00
2.129999999999999893e+00,3.964776343466983821e+00
2.140000000000000124e+00,4.217145806892730775e+00
2.149999999999999911e+00,4.284722136941921278e+00
2.160000000000000142e+00,4.286867766883577957e+00
2.169999999999999929e+00,4.410805463216465050e+00
2.180000000000000160e+00,4.412645876500189246e+00
2.189999999999999947e+00,4.338151337921617667e+00
2.200000000000000178e+00,4.149231406042503068e+00
2.209999999999999964e+00,4.409691233743189720e+00
2.220000000000000195e+00,4.045148647950233212e+00
2.229999999999999982e+00,4.003146982700055645e+00
2.240000000000000213e+00,3.817525794566115405e+00
2.250000000000000000e+00,3.778311037635801561e+00
2.260000000000000231e+00,3.754358978019519455e+00
2.270000000000000018e+00,3.320663356188226611e+00
2.280000000000000249e+00,3.405186657657667038e+00
2.290000000000000036e+00,2.162879662737086051e+01
2.300000000000000266e+00,2.393623655342367318e+00
2.310000000000000053e+00,3.100077632236128533e+00
2.319999999999999840e+00,8.185325151358366469e+00
2.330000000000000071e+00,2.113893443550039386e+00
2.339999999999999858e+00,2.080765178161149365e+00
2.350000000000000089e+00,2.396563569404365879e+00
