w,G
0.000000000000000000e+00,3.983097039525112848e+01
1.000000000000000021e-02,7.041337014634240887e+00
2.000000000000000042e-02,7.040576229124551055e+00
2.999999999999999889e-02,7.017767318475873317e+00
4.000000000000000083e-02,6.899086615070591400e+00
5.000000000000000278e-02,6.879341788148463976e+00
5.999999999999999778e-02,6.376845184796561483e+00
7.000000000000000666e-02,6.305869482179657481e+00
8.000000000000000167e-02,5.990802303384892724e+00
8.999999999999999667e-02,5.406936269149504426e+00
1.000000000000000056e-01,5.199875745816724404e+00
1.100000000000000006e-01,1.600853924454592958e+00
1.199999999999999956e-01,2.281456072816770764e+00
1.300000000000000044e-01,5.369240898135183571e+00
1.400000000000000133e-01,6.429513737479353175e-02
1.499999999999999944e-01,5.112048996982054838e+00
1.600000000000000033e-01,5.229385399404861801e+00
1.700000000000000122e-01,6.361255377624747354e+00
1.799999999999999933e-01,2.708747976130924329e+00
1.900000000000000022e-01,6.387602606680434114e+00
2.000000000000000111e-01,2.784089551873170088e+00
2.099999999999999922e-01,3.709880443388560600e+00
2.200000000000000011e-01,1.543370657567036286e+00
2.300000000000000100e-01,6.155928985821196520e+00
2.399999999999999911e-01,6.479832480279487328e+00
2.500000000000000000e-01,5.955334307474354993e+00
2.600000000000000089e-01,7.179432640756877149e+00
2.700000000000000178e-01,1.634748640935254738e+00
2.800000000000000266e-01,4.942744367328380406e+00
2.899999999999999800e-01,5.553406707461179259e+00
2.999999999999999889e-01,6.258917388749951627e+00
3.099999999999999978e-01,1.561717984041383644e+01
3.200000000000000067e-01,1.029752451976525762e+00
3.300000000000000155e-01,6.959593837497946467e+00
3.400000000000000244e-01,5.838635082271094845e+00
3.500000000000000333e-01,6.532780018406211475e+00
3.599999999999999867e-01,5.655980979781259910e-01
3.699999999999999956e-01,6.074848333019975399e+00
3.800000000000000044e-01,4.114651447772037507e+00
3.900000000000000133e-01,1.878034640781118014e+01
4.000000000000000222e-01,4.515644978268671395e+00
4.100000000000000311e-01,6.155524053601661549e+00
4.199999999999999845e-01,4.603821239367801077e+00
4.299999999999999933e-01,3.107560504417948266e+01
4.400000000000000022e-01,5.746892799745070946e+00
4.500000000000000111e-01,6.453096140312983842e+00
4.600000000000000200e-01,1.171982133004876969e+00
4.700000000000000289e-01,3.977446480293544084e+01
4.799999999999999822e-01,6.754976448794781874e+00
4.899999999999999911e-01,1.079907278600170883e+01
5.000000000000000000e-01,4.643764090621430363e+00
5.100000000000000089e-01,6.767518657568237117e+00
5.200000000000000178e-01,6.301630204904155264e+00
5.300000000000000266e-01,1.472321950067761165e+01
5.400000000000000355e-01,2.377621454942744350e+00
5.500000000000000444e-01,6.758110959672082529e+00
5.600000000000000533e-01,5.702774923779784899e+00
5.700000000000000622e-01,2.255867723496764565e+00
5.799999999999999600e-01,6.595660190211632745e+00
5.899999999999999689e-01,6.798652208636669414e+00
5.999999999999999778e-01,1.157754137673258477e+01
6.099999999999999867e-01,1.089951658881215479e+01
6.199999999999999956e-01,6.651737677811849103e+00
6.300000000000000044e-01,6.626792550856063002e+00
