w,G
0.000000000000000000e+00,2.608393966698314514e+01
1.000000000000000021e-02,7.143884988660469837e+00
2.000000000000000042e-02,6.960741399420681930e+00
2.999999999999999889e-02,6.797545151528462171e+00
4.000000000000000083e-02,6.846400871671353805e+00
5.000000000000000278e-02,6.706799162917609358e+00
5.999999999999999778e-02,6.527963854838223945e+00
7.000000000000000666e-02,6.133730456240869877e+00
8.000000000000000167e-02,4.006312563983167152e+00
8.999999999999999667e-02,2.270475085761686884e+00
1.000000000000000056e-01,2.185655230905370061e+00
1.100000000000000006e-01,6.197205355318482489e+00
1.199999999999999956e-01,4.587641085793557671e+00
1.300000000000000044e-01,4.858768405869243523e+00
1.400000000000000133e-01,6.258238073964704995e+00
1.499999999999999944e-01,4.251144141864233283e+00
1.600000000000000033e-01,3.657856834874481766e+00
1.700000000000000122e-01,6.376463806125260092e+00
1.799999999999999933e-01,8.899551815955119016e-01
1.900000000000000022e-01,5.069275882842171121e+00
2.000000000000000111e-01,6.021856110666958806e+00
2.099999999999999922e-01,7.928281390559899222e+00
2.200000000000000011e-01,4.737958600762913974e+00
2.300000000000000100e-01,2.683522563172936692e+00
2.399999999999999911e-01,3.137406922337301118e+00
2.500000000000000000e-01,6.757862066396095102e+00
2.600000000000000089e-01,3.341001368681236094e+00
2.700000000000000178e-01,6.038780610082238987e+00
2.800000000000000266e-01,2.928090506993481945e+00
2.899999999999999800e-01,4.376058793927851909e+00
2.999999999999999889e-01,5.707965013446684388e+00
3.099999999999999978e-01,2.342686664992413625e+00
3.200000000000000067e-01,3.722242473359868242e+00
3.300000000000000155e-01,6.229765405714047688e+01
3.400000000000000244e-01,9.544802276293307131e+00
3.500000000000000333e-01,7.962267434709008995e+00
3.599999999999999867e-01,1.392318352817798033e+00
3.699999999999999956e-01,1.930370424722688938e+00
3.800000000000000044e-01,1.118131835111155992e+00
3.900000000000000133e-01,2.157814668764832788e+01
4.000000000000000222e-01,8.252997230306984733e+00
4.100000000000000311e-01,5.896626502661344915e+00
4.199999999999999845e-01,2.237826965053493211e+00
4.299999999999999933e-01,2.603434601823741090e+00
4.400000000000000022e-01,7.668626812585669938e+01
4.500000000000000111e-01,3.305575808487442657e+01
4.600000000000000200e-01,1.179354401420793508e+00
4.700000000000000289e-01,1.431830469494729208e+01
4.799999999999999822e-01,6.044252715699700573e+00
4.899999999999999911e-01,1.229974119307225777e+00
5.000000000000000000e-01,6.172059131534684440e+00
5.100000000000000089e-01,3.277524758821945383e+00
5.200000000000000178e-01,6.505591582951398166e+00
5.300000000000000266e-01,1.955142323685951755e+00
5.400000000000000355e-01,5.892340875421710145e+00
5.500000000000000444e-01,6.526124218693501788e+00
5.600000000000000533e-01,6.672923037986061345e+00
5.700000000000000622e-01,6.510219065504856850e+00
5.799999999999999600e-01,4.578759684228415949e+00
5.899999999999999689e-01,7.721142978501888798e+00
5.999999999999999778e-01,2.779306352236483146e+00
6.099999999999999867e-01,6.165829973217565652e+00
6.199999999999999956e-01,6.048011509713950851e+00
6.300000000000000044e-01,6.349750861608501218e+00
6.400000000000000133e-01,6.485065067371803771e+00
6.500000000000000222e-01,4.781006349293152624e+01
6.600000000000000311e-01,3.629863671213397147e+00
6.700000000000000400e-01,6.101174820532754950e+00
