w,G
0.000000000000000000e+00,1.617458056203460970e+01
1.000000000000000021e-02,7.790163944765401638e+00
2.000000000000000042e-02,7.901398574924985319e+00
2.999999999999999889e-02,7.992068759471603556e+00
4.000000000000000083e-02,7.829846471732063051e+00
5.000000000000000278e-02,7.848662562997434478e+00
5.999999999999999778e-02,7.668970272318833103e+00
7.000000000000000666e-02,5.711774252434468124e+00
8.000000000000000167e-02,6.787211805445193313e+00
8.999999999999999667e-02,4.617733178852429177e+00
1.000000000000000056e-01,6.736862712458473013e+00
1.100000000000000006e-01,1.036596478421105916e+00
1.199999999999999956e-01,6.413247232884487836e+00
1.300000000000000044e-01,4.003566441984578894e+00
1.400000000000000133e-01,2.703219969918424503e+00
1.499999999999999944e-01,5.875395140532726046e+00
1.600000000000000033e-01,1.959522588871351889e+00
1.700000000000000122e-01,6.099785077093086372e+00
1.799999999999999933e-01,1.010163894770053084e+00
1.900000000000000022e-01,6.289449965783235896e+00
2.000000000000000111e-01,3.181953319289116511e+00
2.099999999999999922e-01,4.881217345291631204e+00
2.200000000000000011e-01,5.422227643234402095e+00
2.300000000000000100e-01,5.813708053986625046e+00
2.399999999999999911e-01,2.968510823116447206e+00
2.500000000000000000e-01,6.380683441182513960e+00
2.600000000000000089e-01,4.923624414986937481e+00
2.700000000000000178e-01,4.419533392413385720e+00
2.800000000000000266e-01,6.027540939486147664e+00
2.899999999999999800e-01,6.551283951760879631e+00
2.999999999999999889e-01,5.953401096943716553e+00
3.099999999999999978e-01,4.888691784069208346e+00
3.200000000000000067e-01,6.772904683896683320e-01
3.300000000000000155e-01,5.757903818243990557e+00
3.400000000000000244e-01,1.577654025398992577e+00
3.500000000000000333e-01,1.034724195414732684e+01
3.599999999999999867e-01,5.633925197535436524e+00
3.699999999999999956e-01,7.174924968151323412e+00
3.800000000000000044e-01,1.588526295524031573e+00
3.900000000000000133e-01,2.282038393698190504e+00
4.000000000000000222e-01,3.148150673624626750e-01
4.100000000000000311e-01,5.641535801219683677e+00
4.199999999999999845e-01,7.204884304324253641e+00
4.299999999999999933e-01,1.810157942479527549e+01
4.400000000000000022e-01,1.149438527586667647e+00
4.500000000000000111e-01,6.421332379966783854e+00
4.600000000000000200e-01,7.123170963803842071e+00
4.700000000000000289e-01,2.853954460688679973e+00
4.799999999999999822e-01,6.476915085214065115e+00
4.899999999999999911e-01,7.104430274298609405e+00
5.000000000000000000e-01,6.250456959475726215e+00
5.100000000000000089e-01,7.066389488030133670e+00
5.200000000000000178e-01,7.014367549465783114e+00
5.300000000000000266e-01,7.143884696269338974e+00
5.400000000000000355e-01,7.236950439647747757e+00
5.500000000000000444e-01,7.261373187054911860e+00
5.600000000000000533e-01,7.037396920482397178e+00
5.700000000000000622e-01,7.070822280318524555e+00
5.799999999999999600e-01,7.394164411401988879e+00
5.899999999999999689e-01,7.344148724973353026e+00
5.999999999999999778e-01,7.048123205444698058e+00
6.099999999999999867e-01,6.999574381858342242e+00
6.199999999999999956e-01,7.207252829705431019e+00
6.300000000000000044e-01,7.115060954777108648e+00
6.400000000000000133e-01,7.202416360382543736e+00
6.500000000000000222e-01,6.939896727354701866e+00
6.600000000000000311e-01,7.085160908450957251e+00
6.700000000000000400e-01,6.441858063697162073e+00
6.800000000000000488e-01,5.792320873714275287e+00
6.900000000000000577e-01,5.456111284831226094e+00
7.000000000000000666e-01,2.387776725131006827e+01
7.099999999999999645e-01,5.245089795245877262e+00
7.199999999999999734e-01,1.242766641880155021e+01
7.299999999999999822e-01,3.448263104251864331e+00
7.399999999999999911e-01,5.860034970528600340e+00
7.500000000000000000e-01,5.064085990869201481e+01
7.600000000000000089e-01,6.158837622844600901e+00
7.700000000000000178e-01,1.883432516680705859e+01
7.800000000000000266e-01,6.277984009232532081e+00
7.900000000000000355e-01,5.084411727111947776e+00
8.000000000000000444e-01,6.299099010462445136e+00
8.100000000000000533e-01,3.938393567765104564e+01
8.200000000000000622e-01,6.199104336278528748e+00
8.300000000000000711e-01,5.492172382786796314e-01
8.399999999999999689e-01,6.181311235808210292e+00
8.499999999999999778e-01,5.746721161256256316e+00
8.599999999999999867e-01,5.504202992941507944e+00
8.699999999999999956e-01,4.887989822368291826e+00
8.800000000000000044e-01,5.816552949711610410e+00
8.900000000000000133e-01,5.998941022105531928e+00
9.000000000000000222e-01,2.868047111162030482e+00
9.100000000000000311e-01,6.460300216150794306e+00
9.200000000000000400e-01,3.322018240395318678e+00
9.300000000000000488e-01,5.636661447201827713e+00
9.400000000000000577e-01,6.169376919487128852e+00
9.500000000000000666e-01,6.152984389144615207e+00
9.599999999999999645e-01,6.124357349827458386e+00
9.699999999999999734e-01,6.137106342921804014e+00
9.799999999999999822e-01,6.141497792941818190e+00
9.899999999999999911e-01,6.286124356377653655e+00
1.000000000000000000e+00,6.096164823336196470e+00
1.010000000000000009e+00,5.853990215513889872e+00
1.020000000000000018e+00,6.198880245166829894e+00
1.030000000000000027e+00,6.337860428838578031e+00
1.040000000000000036e+00,6.278545494314699660e+00
1.050000000000000044e+00,6.188112814978940612e+00
1.060000000000000053e+00,6.191026257009871081e+00
1.070000000000000062e+00,6.046877309086926999e+00
1.080000000000000071e+00,5.859523506792537972e+00
1.090000000000000080e+00,5.715922213132434315e+00
1.100000000000000089e+00,6.186892731800954337e+00
1.110000000000000098e+00,6.189684772197977303e+00
1.120000000000000107e+00,6.089364289918773210e+00
1.130000000000000115e+00,5.773079843819831858e+00
1.140000000000000124e+00,5.383423159732551255e+00
1.150000000000000133e+00,5.388752925478466516e+00
1.159999999999999920e+00,5.416571867066615198e+00
1.169999999999999929e+00,2.378076336167845306e-01
1.179999999999999938e+00,4.232379490657978138e+00
1.189999999999999947e+00,2.854409104101429229e+00
1.199999999999999956e+00,2.173339183784334105e-01
1.209999999999999964e+00,5.231153863596865072e+00
1.219999999999999973e+00,5.101187125110497433e+00
1.229999999999999982e+00,2.655924482821166777e+00
1.239999999999999991e+00,5.366044394702624842e+00
1.250000000000000000e+00,5.403972958505109858e+01
1.260000000000000009e+00,5.229341720519868453e+00
1.270000000000000018e+00,3.869889679162174634e+00
1.280000000000000027e+00,6.754169439953650045e-02
1.290000000000000036e+00,4.542141337493832864e+00
1.300000000000000044e+00,5.430543189596914289e+00
1.310000000000000053e+00,9.099202413391239475e+00
1.320000000000000062e+00,4.164509048235822242e+00
1.330000000000000071e+00,5.331432717959720513e+00
1.340000000000000080e+00,1.599006096629352847e+01
1.350000000000000089e+00,5.144075435167507315e+00
1.360000000000000098e+00,8.334017649969934771e-01
1.370000000000000107e+00,4.677659057192459890e+00
1.380000000000000115e+00,5.178137229706949896e+00
1.390000000000000124e+00,3.285705419847457165e+01
1.400000000000000133e+00,5.305411687444054891e+00
1.409999999999999920e+00,5.555837038472432710e+00
1.419999999999999929e+00,3.772441360139923372e+00
1.429999999999999938e+00,5.378996087818721961e+00
1.439999999999999947e+00,4.905104443267704006e+00
1.449999999999999956e+00,4.950721103865351580e+00
1.459999999999999964e+00,5.432376147278206169e+00
1.469999999999999973e+00,5.442136174541907678e+00
1.479999999999999982e+00,5.554149648557708652e+00
1.489999999999999991e+00,5.529683961776383327e+00
1.500000000000000000e+00,5.355603984138719298e+00
1.510000000000000009e+00,5.476353892385965594e+00
1.520000000000000018e+00,5.623250689056599860e+00
1.530000000000000027e+00,5.543746937931692820e+00
1.540000000000000036e+00,5.488681307194746672e+00
1.550000000000000044e+00,5.404632972672740898e+00
1.560000000000000053e+00,5.520551682170225405e+00
1.570000000000000062e+00,5.471191546321083621e+00
1.580000000000000071e+00,5.386154197713762137e+00
1.590000000000000080e+00,5.464984949344912302e+00
1.600000000000000089e+00,5.501587151726706537e+00
1.610000000000000098e+00,5.320830625092553667e+00
1.620000000000000107e+00,5.135153095734770190e+00
1.630000000000000115e+00,5.505109402822551345e+00
1.640000000000000124e+00,5.371841398927926114e+00
1.650000000000000133e+00,5.041254605863522364e+00
1.660000000000000142e+00,5.218599837235660566e+00
1.669999999999999929e+00,5.439990313157938573e+00
1.679999999999999938e+00,5.048784969115744481e+00
1.689999999999999947e+00,4.372018784396283664e+00
1.699999999999999956e+00,4.073631261673598125e+00
1.709999999999999964e+00,4.449947707640237837e+00
1.719999999999999973e+00,3.780489124274351909e+00
1.729999999999999982e+00,3.510120709376101544e+00
1.739999999999999991e+00,2.858991763410899267e+01
1.750000000000000000e+00,5.081780875849406520e-01
1.760000000000000009e+00,4.503712617074493885e+00
1.770000000000000018e+00,6.609718121962412596e+00
1.780000000000000027e+00,4.041811596155137742e+00
1.790000000000000036e+00,7.950325663675308352e-01
1.800000000000000044e+00,2.603742972608611872e+00
1.810000000000000053e+00,4.347323471801609607e+00
1.820000000000000062e+00,1.258481210329045918e+00
1.830000000000000071e+00,5.812158063948069664e-01
1.840000000000000080e+00,3.794766446355539280e+00
1.850000000000000089e+00,4.299746746366595929e+00
1.860000000000000098e+00,4.394403500734682666e+00
1.870000000000000107e+00,1.004784269657298239e+02
1.880000000000000115e+00,4.688710119479148730e+00
1.890000000000000124e+00,4.032388459421740734e+00
1.900000000000000133e+00,4.634347181373333235e+00
1.910000000000000142e+00,4.596936205600301584e+00
1.919999999999999929e+00,4.602994594185426003e+00
1.929999999999999938e+00,4.203205495998306063e+00
1.939999999999999947e+00,4.366640579379552634e+00
1.949999999999999956e+00,4.434898967257787206e+00
1.959999999999999964e+00,1.241887434537954027e+00
1.969999999999999973e+00,4.742268001675001621e+00
1.979999999999999982e+00,4.687266864013632350e+00
1.989999999999999991e+00,4.703808368572992116e+00
2.000000000000000000e+00,4.718946387852282598e+00
2.010000000000000231e+00,4.732986931085966020e+00
2.020000000000000018e+00,4.734809702255894592e+00
2.030000000000000249e+00,4.754002843779990606e+00
2.040000000000000036e+00,4.751879873914125696e+00
2.049999999999999822e+00,4.729903829868558951e+00
2.060000000000000053e+00,4.741455526133779408e+00
2.069999999999999840e+00,4.806985986028961655e+00
2.080000000000000071e+00,4.812703821418186756e+00
2.089999999999999858e+00,4.703735600681409501e+00
2.100000000000000089e+00,4.659685398437217074e+00
2.109999999999999876e+00,4.706345638881917814e+00
2.120000000000000107e+00,4.786212784461165270e+00
2.129999999999999893e+00,4.734342813808151362e+00
2.140000000000000124e+00,4.588986964971248916e+00
2.149999999999999911e+00,4.612900433355747509e+00
2.160000000000000142e+00,4.707585842201916115e+00
2.169999999999999929e+00,4.574796470410421811e+00
2.180000000000000160e+00,4.592715920007771402e+00
2.189999999999999947e+00,4.563203700358551274e+00
2.200000000000000178e+00,4.486583256353623206e+00
2.209999999999999964e+00,4.418687631344059952e+00
2.220000000000000195e+00,4.499642608919278253e+00
