w,G
0.000000000000000000e+00,1.848465873673543669e+01
1.000000000000000021e-02,6.966909852440211992e+00
2.000000000000000042e-02,6.951685663538698101e+00
2.999999999999999889e-02,6.876030379137508142e+00
4.000000000000000083e-02,7.149894751260679193e+00
5.000000000000000278e-02,6.993898884179957420e+00
5.999999999999999778e-02,7.264890371587142681e+00
7.000000000000000666e-02,4.922621980434093381e+00
8.000000000000000167e-02,6.079516758405580923e+00
8.999999999999999667e-02,5.102392415742535992e-01
1.000000000000000056e-01,4.647643439917754193e+01
1.100000000000000006e-01,6.563398957904310826e+00
1.199999999999999956e-01,1.449872527564931346e+00
1.300000000000000044e-01,3.546910487461742534e+00
1.400000000000000133e-01,6.727015415685722921e+00
1.499999999999999944e-01,4.454183816368702864e+00
1.600000000000000033e-01,5.381333499355608119e+00
1.700000000000000122e-01,2.768190688324340343e+00
1.799999999999999933e-01,3.591508330996676435e+00
1.900000000000000022e-01,4.814820598910279692e+00
2.000000000000000111e-01,3.580300361765065276e+00
2.099999999999999922e-01,6.550690639632247070e+00
2.200000000000000011e-01,8.523506517552659645e+00
2.300000000000000100e-01,5.983614766140938457e+00
2.399999999999999911e-01,2.819719937293687906e+01
2.500000000000000000e-01,6.611585944226297862e+00
2.600000000000000089e-01,7.221173657059689610e+00
2.700000000000000178e-01,5.481875502550842327e+00
2.800000000000000266e-01,3.670267404213412021e-01
2.899999999999999800e-01,6.135989612417445116e+00
2.999999999999999889e-01,4.242205329445321027e+00
3.099999999999999978e-01,6.675591613873384844e+00
3.200000000000000067e-01,5.295846662997730547e+00
3.300000000000000155e-01,2.781182216957944764e-01
3.400000000000000244e-01,7.854734322216615716e+00
3.500000000000000333e-01,5.887238242118240095e+00
3.599999999999999867e-01,4.177398936394892104e+01
3.699999999999999956e-01,4.928456417891860397e+00
3.800000000000000044e-01,1.225855921234193069e+00
3.900000000000000133e-01,3.703069346980380150e+00
4.000000000000000222e-01,2.852013495325481873e+00
4.100000000000000311e-01,1.745945551781702409e-02
4.199999999999999845e-01,6.141038866318270451e+00
4.299999999999999933e-01,2.653359192401942224e+01
4.400000000000000022e-01,6.912829112971662582e+00
4.500000000000000111e-01,4.341472413728918411e+01
4.600000000000000200e-01,6.775451719396407668e+00
4.700000000000000289e-01,1.058453678221669136e+01
4.799999999999999822e-01,6.638211139603663824e+00
4.899999999999999911e-01,5.401789627569489660e+00
5.000000000000000000e-01,2.564153697946546906e+00
5.100000000000000089e-01,7.047060006541695287e+00
5.200000000000000178e-01,4.767645248477897724e+00
5.300000000000000266e-01,1.936707820674572034e+00
5.400000000000000355e-01,3.733558822354789974e+00
5.500000000000000444e-01,3.406337561635544464e+00
5.600000000000000533e-01,5.463763824470511565e+01
5.700000000000000622e-01,4.856689050343454106e+00
5.799999999999999600e-01,6.281423170353960472e+00
5.899999999999999689e-01,6.582793061249037514e+00
5.999999999999999778e-01,6.948060182614001157e+00
6.099999999999999867e-01,6.894937894747747542e+00
6.199999999999999956e-01,6.867632757012363420e+00
6.300000000000000044e-01,6.573207324393679940e+00
6.400000000000000133e-01,7.021964028905108179e+00
6.500000000000000222e-01,6.794214909382498391e+00
6.600000000000000311e-01,6.694514291349635826e+00
6.700000000000000400e-01,5.918012212678116057e+00
6.800000000000000488e-01,5.653847733334503189e+00
6.900000000000000577e-01,5.074972547057081229e+00
7.000000000000000666e-01,1.713271557645610788e+00
7.099999999999999645e-01,2.735216172202628471e+01
7.199999999999999734e-01,5.775000690358970346e+00
7.299999999999999822e-01,1.147841170166370439e+00
7.399999999999999911e-01,3.235748529303460685e+00
7.500000000000000000e-01,5.568667120312697172e+00
7.600000000000000089e-01,5.147408641360804893e+00
7.700000000000000178e-01,5.266881555244828483e+00
7.800000000000000266e-01,8.884722632663526909e+00
7.900000000000000355e-01,1.636684328087457008e+00
8.000000000000000444e-01,6.064373873535839898e+00
8.100000000000000533e-01,1.161745627690904747e+01
8.200000000000000622e-01,6.140330130489252802e+00
8.300000000000000711e-01,4.591546845008668498e+00
8.399999999999999689e-01,5.330285230126963647e+00
8.499999999999999778e-01,3.595775206808843549e+00
8.599999999999999867e-01,6.110737209135947090e+00
8.699999999999999956e-01,3.094126124533111089e+00
8.800000000000000044e-01,6.338421115272363515e+00
8.900000000000000133e-01,4.255696363223034240e+00
9.000000000000000222e-01,2.448262504056381239e+00
9.100000000000000311e-01,6.123105269847285648e+00
9.200000000000000400e-01,3.378466231393191066e+01
9.300000000000000488e-01,5.265355395958852824e+00
9.400000000000000577e-01,5.664236158311172886e+00
9.500000000000000666e-01,8.322232752342216822e-01
9.599999999999999645e-01,5.919354684305609737e+00
9.699999999999999734e-01,5.203009032445042870e+00
9.799999999999999822e-01,5.942417178883079742e+00
9.899999999999999911e-01,4.136526240925364561e+01
1.000000000000000000e+00,4.955370104866158698e+00
1.010000000000000009e+00,6.043435591426829845e+00
1.020000000000000018e+00,6.140226528188494903e+00
1.030000000000000027e+00,6.320145005579120401e+00
1.040000000000000036e+00,6.179215679386349969e+00
1.050000000000000044e+00,6.239011950656242256e+00
1.060000000000000053e+00,6.203566645311830996e+00
1.070000000000000062e+00,6.284007722916946648e+00
1.080000000000000071e+00,6.116723375364066406e+00
1.090000000000000080e+00,6.203853757859032036e+00
1.100000000000000089e+00,6.191822980037255064e+00
1.110000000000000098e+00,5.866514314740917335e+00
1.120000000000000107e+00,5.724182040752982203e+00
1.130000000000000115e+00,5.701571097332258198e+00
1.140000000000000124e+00,6.050870343182864097e+00
1.150000000000000133e+00,5.488531623952090932e+00
1.159999999999999920e+00,4.268167830964966214e+00
1.169999999999999929e+00,2.314349300987204039e+00
1.179999999999999938e+00,4.934413336920766113e+00
1.189999999999999947e+00,6.032360686888919687e+00
1.199999999999999956e+00,4.530496036328845122e+00
1.209999999999999964e+00,7.287776022640548579e-01
1.219999999999999973e+00,1.915662992297632528e+01
1.229999999999999982e+00,5.207332818587452117e+00
1.239999999999999991e+00,5.443579210286694448e+00
1.250000000000000000e+00,4.976458109065432289e+00
1.260000000000000009e+00,7.748996728808977830e-01
1.270000000000000018e+00,1.629815165476282468e+00
1.280000000000000027e+00,5.434571669312936670e+00
1.290000000000000036e+00,3.962757935043091928e-01
1.300000000000000044e+00,4.647979524047606503e+00
1.310000000000000053e+00,8.563323316858893364e+00
1.320000000000000062e+00,4.979583740959077964e+00
1.330000000000000071e+00,4.733081900651943563e+00
1.340000000000000080e+00,1.969463594293851116e+01
1.350000000000000089e+00,5.392663780758481629e+00
1.360000000000000098e+00,4.281263535031055056e+00
1.370000000000000107e+00,4.622025877917064207e+00
1.380000000000000115e+00,3.958482785851644703e+00
1.390000000000000124e+00,5.340232270615996590e+00
1.400000000000000133e+00,3.645274173479092106e+00
1.409999999999999920e+00,5.291453374029781109e+00
1.419999999999999929e+00,5.339238344190377461e+00
1.429999999999999938e+00,5.324687265093755784e+00
1.439999999999999947e+00,5.225280251072371485e+00
1.449999999999999956e+00,5.191189756908419994e+00
1.459999999999999964e+00,3.679007993918947506e+00
