w,G
0.000000000000000000e+00,1.666328741000485536e+01
1.000000000000000021e-02,6.854274626788456004e+00
2.000000000000000042e-02,7.113654602773889835e+00
2.999999999999999889e-02,7.156773630910055140e+00
4.000000000000000083e-02,6.833387054278384554e+00
5.000000000000000278e-02,6.582306560722066102e+00
5.999999999999999778e-02,6.593084374415148829e+00
7.000000000000000666e-02,6.301391251584711917e+00
8.000000000000000167e-02,5.879817717837705793e+00
8.999999999999999667e-02,3.388089281237434580e+00
1.000000000000000056e-01,3.057480635146012204e+00
1.100000000000000006e-01,6.275716543483859766e+00
1.199999999999999956e-01,2.308332315451418815e+00
1.300000000000000044e-01,5.635727907081825805e+00
1.400000000000000133e-01,6.073514611228223892e+00
1.499999999999999944e-01,1.851789321890824347e+00
1.600000000000000033e-01,5.163027355965620124e+00
1.700000000000000122e-01,4.018244388427678615e+00
1.799999999999999933e-01,3.923512222834915963e+00
1.900000000000000022e-01,4.073195170277250199e+00
2.000000000000000111e-01,4.582381607795680267e+00
2.099999999999999922e-01,5.184976444334201240e+00
2.200000000000000011e-01,2.894304087079219201e+01
2.300000000000000100e-01,5.957118295445960499e+00
2.399999999999999911e-01,6.483386644091411632e+00
2.500000000000000000e-01,4.055413160762786351e-01
2.600000000000000089e-01,4.357029668539614597e+00
2.700000000000000178e-01,6.277259096160248575e+00
2.800000000000000266e-01,6.182592078423553517e+00
2.899999999999999800e-01,2.495996771048766050e+01
2.999999999999999889e-01,5.435895552021690058e+00
3.099999999999999978e-01,1.662685796695196228e+00
3.200000000000000067e-01,1.853746462504878068e+01
3.300000000000000155e-01,3.985118295148278200e+00
3.400000000000000244e-01,2.399951254254731658e+00
3.500000000000000333e-01,3.813646481216039774e+01
3.599999999999999867e-01,6.113058015565163927e+00
3.699999999999999956e-01,2.311116514475480699e+01
3.800000000000000044e-01,2.289686482779069721e+01
3.900000000000000133e-01,5.093942598487263496e+00
4.000000000000000222e-01,1.703777003723956796e+01
4.100000000000000311e-01,1.736521614709058303e+00
4.199999999999999845e-01,1.462528377554828118e+00
4.299999999999999933e-01,6.922963238589941781e+00
4.400000000000000022e-01,5.924285312290484384e+00
4.500000000000000111e-01,9.132369674144136695e+01
4.600000000000000200e-01,6.018566604221548211e+00
4.700000000000000289e-01,5.922829264318981046e+01
4.799999999999999822e-01,6.354572423157203609e+00
4.899999999999999911e-01,2.877664243386168774e+00
5.000000000000000000e-01,9.738077155680000541e-01
5.100000000000000089e-01,8.116858640878452036e+01
5.200000000000000178e-01,1.839343842957029906e+00
5.300000000000000266e-01,7.123231014495046587e+00
5.400000000000000355e-01,2.134527578469795905e-01
5.500000000000000444e-01,8.016781591364604553e-01
5.600000000000000533e-01,6.500914325040116459e+00
5.700000000000000622e-01,6.965341851813064977e+00
