w,G
0.000000000000000000e+00,9.911530980728651130e+00
1.000000000000000021e-02,7.013775591719972446e+00
2.000000000000000042e-02,6.965295629724493232e+00
2.999999999999999889e-02,7.006341443954392290e+00
4.000000000000000083e-02,6.801799015895550582e+00
5.000000000000000278e-02,6.574299057798262069e+00
5.999999999999999778e-02,6.870433303365016897e+00
7.000000000000000666e-02,6.314950076303612825e+00
8.000000000000000167e-02,5.862487641874330357e+00
8.999999999999999667e-02,5.359373151180310657e+00
1.000000000000000056e-01,5.068585255133400302e+00
1.100000000000000006e-01,5.104364883803099495e+00
1.199999999999999956e-01,5.669129590699690802e+00
1.300000000000000044e-01,2.285876094584835094e+00
1.400000000000000133e-01,5.751700544402345017e+00
1.499999999999999944e-01,5.994471430951549884e+00
1.600000000000000033e-01,9.435867968285402974e-01
1.700000000000000122e-01,2.515090566968172681e+00
1.799999999999999933e-01,5.226057254469726132e+00
1.900000000000000022e-01,5.332670277956256477e+00
2.000000000000000111e-01,3.561999422740202981e+00
2.099999999999999922e-01,2.923109733063895987e+00
2.200000000000000011e-01,4.084076637962750667e+00
2.300000000000000100e-01,5.005778193633668494e+00
2.399999999999999911e-01,5.327595353169747305e+00
2.500000000000000000e-01,5.798314968697587446e+00
2.600000000000000089e-01,8.994151967858707852e-01
2.700000000000000178e-01,5.019343387830204506e+00
2.800000000000000266e-01,6.411424542489085887e+00
2.899999999999999800e-01,5.716602320487818467e+00
2.999999999999999889e-01,5.154249409733392184e+00
3.099999999999999978e-01,4.233192381272758986e+00
3.200000000000000067e-01,6.690307122716333765e+00
3.300000000000000155e-01,5.285586262566914328e+00
3.400000000000000244e-01,3.447035906337826816e+01
3.500000000000000333e-01,2.768337455787120982e-01
3.599999999999999867e-01,3.790924002362670464e+00
3.699999999999999956e-01,2.584708860261914154e+00
3.800000000000000044e-01,4.229734106265224725e+00
3.900000000000000133e-01,5.470789748272850694e+00
4.000000000000000222e-01,4.919304236843182743e+00
4.100000000000000311e-01,5.271031280253772877e+00
4.199999999999999845e-01,5.907925230484189427e+01
4.299999999999999933e-01,8.387602018711088903e+00
4.400000000000000022e-01,3.934254712782161434e+00
4.500000000000000111e-01,2.676272586046715141e-01
4.600000000000000200e-01,5.580457473429691895e+00
4.700000000000000289e-01,1.786017835027945866e+00
4.799999999999999822e-01,4.651707959555404059e+00
4.899999999999999911e-01,1.815199322140908933e+01
5.000000000000000000e-01,9.875843365168513799e+00
5.100000000000000089e-01,1.079402801227594244e+00
5.200000000000000178e-01,3.100647066493545267e+00
5.300000000000000266e-01,6.570746765797615296e+00
5.400000000000000355e-01,1.602916994364617764e+01
5.500000000000000444e-01,6.380820477219257825e+00
5.600000000000000533e-01,6.451789161563483255e+00
5.700000000000000622e-01,6.835569855821074015e+00
5.799999999999999600e-01,6.495485444158779487e+00
5.899999999999999689e-01,6.721995146636246865e+00
5.999999999999999778e-01,1.359818901061092156e+01
6.099999999999999867e-01,2.738664516049652420e+01
6.199999999999999956e-01,2.733986318299546525e+00
6.300000000000000044e-01,4.757079015317878579e+00
6.400000000000000133e-01,6.466644436269003648e+00
6.500000000000000222e-01,6.280201856216481637e+00
6.600000000000000311e-01,6.874524719553660290e+00
6.700000000000000400e-01,6.287713464172622224e+00
6.800000000000000488e-01,6.003270958810554170e+00
6.900000000000000577e-01,3.974643146423353812e+00
7.000000000000000666e-01,2.138306268141107580e+00
7.099999999999999645e-01,5.076758584639834204e+00
7.199999999999999734e-01,3.380181862069124854e+00
7.299999999999999822e-01,7.526489872178593110e+00
7.399999999999999911e-01,1.710893062834983525e+01
7.500000000000000000e-01,1.217245376464749462e+01
7.600000000000000089e-01,2.993477419593355560e-01
7.700000000000000178e-01,4.604776164422363038e+00
7.800000000000000266e-01,6.005209714416441358e+00
7.900000000000000355e-01,4.914777794600288630e+00
8.000000000000000444e-01,6.826249433734452055e+01
8.100000000000000533e-01,6.087344946095437415e+00
8.200000000000000622e-01,6.043206588261941015e+00
8.300000000000000711e-01,8.032627513616702464e-01
8.399999999999999689e-01,1.254784872151925024e+00
8.499999999999999778e-01,6.179936163229564627e+00
8.599999999999999867e-01,3.407700991898476861e+00
8.699999999999999956e-01,1.133017703266171416e+01
8.800000000000000044e-01,5.654537674464946484e+00
8.900000000000000133e-01,3.918168479629929202e+00
9.000000000000000222e-01,4.475471486101886853e+01
9.100000000000000311e-01,5.968358588514788288e+00
9.200000000000000400e-01,1.320469297161044553e+00
9.300000000000000488e-01,4.861129685294089064e+00
9.400000000000000577e-01,6.098736420788659629e+00
9.500000000000000666e-01,1.195828849781559899e+00
9.599999999999999645e-01,6.009860442839985772e+00
9.699999999999999734e-01,5.766889506582899116e+00
9.799999999999999822e-01,6.444944824623849655e+00
9.899999999999999911e-01,6.407733916991955603e+00
1.000000000000000000e+00,5.938480457937185264e+00
1.010000000000000009e+00,9.061537659669916422e+00
1.020000000000000018e+00,6.410310198568941686e+00
1.030000000000000027e+00,6.262814701000506190e+00
1.040000000000000036e+00,7.727372882972836976e+01
1.050000000000000044e+00,5.385639333725040778e+00
1.060000000000000053e+00,3.548519757281830778e+00
1.070000000000000062e+00,6.097706159751625776e+00
1.080000000000000071e+00,6.186462767677964436e+00
1.090000000000000080e+00,5.779475175052271041e+00
1.100000000000000089e+00,7.381560716527764576e+00
1.110000000000000098e+00,1.695868272864128201e+01
1.120000000000000107e+00,5.646932654179882327e+00
1.130000000000000115e+00,6.001041407042937870e+00
1.140000000000000124e+00,6.308728697391652318e+00
1.150000000000000133e+00,5.020021496837497210e+00
1.159999999999999920e+00,5.617154105420839372e+00
1.169999999999999929e+00,9.761055403251513995e-01
1.179999999999999938e+00,4.578726167675526426e+00
1.189999999999999947e+00,2.903531716427988574e+00
1.199999999999999956e+00,2.795547360633319212e+00
1.209999999999999964e+00,4.519044483531098777e+00
1.219999999999999973e+00,3.743861750849325265e+00
1.229999999999999982e+00,3.125369398841373769e+00
1.239999999999999991e+00,7.521585873214087226e-02
1.250000000000000000e+00,2.794596237823489204e+00
1.260000000000000009e+00,4.813738321853580970e+00
1.270000000000000018e+00,4.232321814659413262e-01
1.280000000000000027e+00,1.571857121407666114e+01
1.290000000000000036e+00,4.886166646625129673e+00
1.300000000000000044e+00,5.577172649443248531e+00
1.310000000000000053e+00,3.403324139344205435e+01
1.320000000000000062e+00,4.973091176411410963e+00
1.330000000000000071e+00,5.211181905898268241e+00
1.340000000000000080e+00,6.758003911875242187e-01
1.350000000000000089e+00,5.355560464348283034e+00
1.360000000000000098e+00,5.427031314872960976e+00
1.370000000000000107e+00,7.872569510990559571e+00
1.380000000000000115e+00,5.086626527227517514e+00
1.390000000000000124e+00,5.631387367956472545e+00
1.400000000000000133e+00,7.444702082653278374e+00
1.409999999999999920e+00,5.296091947567255431e+00
1.419999999999999929e+00,5.605531937226810868e+00
1.429999999999999938e+00,2.847789582910348560e+00
1.439999999999999947e+00,5.195160458927604807e+00
1.449999999999999956e+00,3.483585924103504983e+00
1.459999999999999964e+00,5.102987812434927051e+00
1.469999999999999973e+00,1.594266629262111046e+01
1.479999999999999982e+00,5.735931732699144803e+00
1.489999999999999991e+00,3.664542734313640082e+00
1.500000000000000000e+00,4.366048705169257360e+00
1.510000000000000009e+00,5.365568920933545094e+00
1.520000000000000018e+00,5.256849395564767491e+00
1.530000000000000027e+00,3.133185890975348542e+01
1.540000000000000036e+00,4.779435944255402191e+00
1.550000000000000044e+00,5.276793787962901661e+00
1.560000000000000053e+00,5.206618530678975176e+00
1.570000000000000062e+00,2.126309109136228059e+01
1.580000000000000071e+00,5.301492193165216804e+00
1.590000000000000080e+00,5.364645685427898769e+00
1.600000000000000089e+00,4.891626950181543521e+01
1.610000000000000098e+00,5.363027070069976254e+00
1.620000000000000107e+00,5.392340370299068653e+00
1.630000000000000115e+00,5.543536803072415253e+00
1.640000000000000124e+00,5.381691446740152429e+00
1.650000000000000133e+00,4.734127254372439531e+00
1.660000000000000142e+00,5.319063577138859245e+00
1.669999999999999929e+00,5.433438300345121874e+00
1.679999999999999938e+00,5.052884020110171015e+00
1.689999999999999947e+00,4.726917028374179708e+00
1.699999999999999956e+00,5.129427840973896480e+00
1.709999999999999964e+00,4.494925803510486872e+00
1.719999999999999973e+00,6.124238281718108468e-01
1.729999999999999982e+00,4.053353521491393607e+00
1.739999999999999991e+00,6.173316277624588677e-01
1.750000000000000000e+00,3.970209406919443573e+00
1.760000000000000009e+00,3.880718083748057268e+00
1.770000000000000018e+00,4.143004952394537810e+00
1.780000000000000027e+00,2.840053878502557971e+00
1.790000000000000036e+00,4.059286566545599051e+00
1.800000000000000044e+00,9.161580583968094160e-01
1.810000000000000053e+00,2.105396285663149736e-01
1.820000000000000062e+00,4.205461984738884773e+00
1.830000000000000071e+00,3.859656723903700737e+00
1.840000000000000080e+00,4.330636267624895197e+01
1.850000000000000089e+00,4.174887925565942126e+00
1.860000000000000098e+00,3.457638975328147790e+00
1.870000000000000107e+00,5.037896365872889959e+01
1.880000000000000115e+00,4.379467298457803359e+00
1.890000000000000124e+00,1.013821429292094400e+00
1.900000000000000133e+00,4.282918883183969072e+00
1.910000000000000142e+00,4.579204176969828843e+00
1.919999999999999929e+00,5.963633419505960376e-01
1.929999999999999938e+00,2.412621956654388722e+00
1.939999999999999947e+00,4.165331878448904845e+00
1.949999999999999956e+00,1.019611475994032457e+00
1.959999999999999964e+00,4.205937699520498008e+00
1.969999999999999973e+00,4.579959360233355703e+00
1.979999999999999982e+00,4.530148954413492746e+00
1.989999999999999991e+00,3.570055875598074469e+00
2.000000000000000000e+00,2.956568381121665645e+00
2.010000000000000231e+00,2.023879815930942350e-01
2.020000000000000018e+00,4.305023552282229993e+00
2.030000000000000249e+00,3.755595702940080827e+00
2.040000000000000036e+00,3.786773482632207255e+00
2.049999999999999822e+00,4.548031595339261379e+00
2.060000000000000053e+00,4.497861717161820039e+00
2.069999999999999840e+00,1.463802475445379891e-01
2.080000000000000071e+00,4.560836118808996531e+00
2.089999999999999858e+00,4.585954543035652087e+00
2.100000000000000089e+00,1.184062072905637564e+01
2.109999999999999876e+00,4.323289744014553015e+00
2.120000000000000107e+00,1.552209682011164560e+01
2.129999999999999893e+00,4.578128600835009721e+00
2.140000000000000124e+00,2.049071247201904455e+01
2.149999999999999911e+00,1.154874095580585092e+01
2.160000000000000142e+00,3.722279099990394968e+00
2.169999999999999929e+00,4.337478746655538231e+00
2.180000000000000160e+00,4.520165499161852729e+00
2.189999999999999947e+00,4.521677697653850636e+00
2.200000000000000178e+00,4.488220297010415472e+00
2.209999999999999964e+00,4.338912178263296227e+00
2.220000000000000195e+00,4.304016671335342714e+00
2.229999999999999982e+00,4.419958587392034843e+00
2.240000000000000213e+00,4.053926378241598627e+00
2.250000000000000000e+00,3.823987309050742578e+00
2.260000000000000231e+00,3.433350984166883890e+00
2.270000000000000018e+00,3.523398912560346652e+00
2.280000000000000249e+00,3.576330844402854758e+00
2.290000000000000036e+00,5.300308101373507608e-02
2.300000000000000266e+00,2.456625087796790563e+00
