w,G
0.000000000000000000e+00,3.812124482733970865e+01
1.000000000000000021e-02,6.985178535272480005e+00
2.000000000000000042e-02,7.032826220780325599e+00
2.999999999999999889e-02,6.621991468545745718e+00
4.000000000000000083e-02,5.999765967476284878e+00
5.000000000000000278e-02,5.903737907645648875e+00
5.999999999999999778e-02,6.152366867390922422e+00
7.000000000000000666e-02,6.184780135022735159e+00
8.000000000000000167e-02,3.627796778017991386e+00
8.999999999999999667e-02,5.545719300002796892e+00
1.000000000000000056e-01,2.461646343908044710e+00
1.100000000000000006e-01,5.566179261026426239e+00
1.199999999999999956e-01,7.423107000701505420e+00
1.300000000000000044e-01,6.143039017926527734e+00
1.400000000000000133e-01,5.979299489490460751e+00
1.499999999999999944e-01,8.038008205412802809e+00
1.600000000000000033e-01,5.436862469319292401e+00
1.700000000000000122e-01,6.336673273952329488e+00
1.799999999999999933e-01,3.258574551593758084e+00
1.900000000000000022e-01,6.279783419643698572e+00
2.000000000000000111e-01,3.520131793751907434e+00
2.099999999999999922e-01,5.832219823687063709e+00
2.200000000000000011e-01,1.668038966209347773e+00
2.300000000000000100e-01,3.146151494719464647e-01
2.399999999999999911e-01,5.765897561859101295e+00
2.500000000000000000e-01,5.390622179592612362e+00
2.600000000000000089e-01,6.489996842357708573e+00
2.700000000000000178e-01,5.602233520535119027e+00
2.800000000000000266e-01,5.728288009350769094e+00
2.899999999999999800e-01,5.636318975947749443e-01
2.999999999999999889e-01,6.704210322867899308e+00
3.099999999999999978e-01,6.219905667349448919e+01
3.200000000000000067e-01,1.240243270205702331e+01
3.300000000000000155e-01,1.215958054756832851e+01
3.400000000000000244e-01,4.720528094783491113e+00
3.500000000000000333e-01,1.585341721887661137e+01
3.599999999999999867e-01,5.435869797949481885e+00
3.699999999999999956e-01,1.973369420153844089e+01
3.800000000000000044e-01,6.153282655589944916e+00
3.900000000000000133e-01,9.046946584691998083e+00
4.000000000000000222e-01,6.308677522628678425e+00
4.100000000000000311e-01,6.343828522135299686e+00
4.199999999999999845e-01,1.785127133695449952e+00
4.299999999999999933e-01,4.254690514990178585e+00
4.400000000000000022e-01,6.747411223911432998e+00
4.500000000000000111e-01,2.536836046138916778e+00
4.600000000000000200e-01,4.334025642974550507e+00
4.700000000000000289e-01,6.732631786983260369e+00
4.799999999999999822e-01,6.514888913358810818e+00
4.899999999999999911e-01,5.067771380093279987e+00
5.000000000000000000e-01,1.918803839639180442e-01
5.100000000000000089e-01,5.412682249443240501e+00
5.200000000000000178e-01,6.379216370312405182e+00
5.300000000000000266e-01,1.396426512780771212e+01
5.400000000000000355e-01,6.323647292358762328e+00
5.500000000000000444e-01,6.022955263244341495e+00
5.600000000000000533e-01,5.079362116431604512e+00
5.700000000000000622e-01,6.846448441621100223e+00
5.799999999999999600e-01,6.671535777518741384e+00
5.899999999999999689e-01,1.048343979238556756e+01
5.999999999999999778e-01,6.309817681425907487e+00
6.099999999999999867e-01,6.586350536732417105e+00
6.199999999999999956e-01,7.170125954207344776e-01
6.300000000000000044e-01,6.389079511939117495e+00
6.400000000000000133e-01,7.186007844109979281e+00
6.500000000000000222e-01,1.286626831730012555e+01
6.600000000000000311e-01,6.077924111450248468e+00
6.700000000000000400e-01,6.200654628413056813e+00
6.800000000000000488e-01,4.347838788896948969e+00
6.900000000000000577e-01,9.853912540407483434e-01
7.000000000000000666e-01,4.629389878357824450e+00
7.099999999999999645e-01,5.171850851241230451e+00
7.199999999999999734e-01,6.946017134597026743e-02
7.299999999999999822e-01,5.087918782968540832e+00
7.399999999999999911e-01,2.161856974483615090e+01
7.500000000000000000e-01,5.292824969244064093e+00
7.600000000000000089e-01,5.628789837464662327e+00
7.700000000000000178e-01,1.899294215917596729e+00
7.800000000000000266e-01,1.091524274546906170e+01
