w,G
0.000000000000000000e+00,2.587895558107621952e+01
1.000000000000000021e-02,7.048824472693818954e+00
2.000000000000000042e-02,7.155805594272859338e+00
2.999999999999999889e-02,6.866651637885508030e+00
4.000000000000000083e-02,6.539493192574686198e+00
5.000000000000000278e-02,6.564611110572731612e+00
5.999999999999999778e-02,6.603558546377394478e+00
7.000000000000000666e-02,6.819253834781724422e+00
8.000000000000000167e-02,5.338120880587377215e+00
8.999999999999999667e-02,2.854590798524899498e+00
1.000000000000000056e-01,6.163054848824624621e+00
1.100000000000000006e-01,2.020778075640085047e-01
1.199999999999999956e-01,7.563609080695421483e-02
1.300000000000000044e-01,5.374874410161671001e+00
1.400000000000000133e-01,1.614610981941602574e+00
1.499999999999999944e-01,4.235067400318826003e+00
1.600000000000000033e-01,6.749215641511328911e+00
1.700000000000000122e-01,9.752944224806068263e+00
1.799999999999999933e-01,5.837807783204543632e+00
1.900000000000000022e-01,9.962431884993323550e+00
2.000000000000000111e-01,5.953520175083531818e+00
2.099999999999999922e-01,9.291763565750747134e+00
2.200000000000000011e-01,5.893879041198504254e+00
2.300000000000000100e-01,5.126179361865862205e+00
2.399999999999999911e-01,5.097088252279400322e+00
2.500000000000000000e-01,5.886988637745837138e+00
2.600000000000000089e-01,2.603081381213959045e+00
2.700000000000000178e-01,3.006968653282577897e+00
2.800000000000000266e-01,6.998265064462144025e+00
2.899999999999999800e-01,6.319427116844495984e+00
2.999999999999999889e-01,2.376742241191757898e+01
3.099999999999999978e-01,4.287304206113275562e+00
3.200000000000000067e-01,6.104005426631162301e+00
3.300000000000000155e-01,8.922404558172748068e+01
3.400000000000000244e-01,5.531817422838335219e+00
3.500000000000000333e-01,7.094320812678541976e+00
3.599999999999999867e-01,1.538982406973383066e+00
3.699999999999999956e-01,6.069336966258917165e+00
3.800000000000000044e-01,2.497836795354714212e+01
3.900000000000000133e-01,6.379361495291503203e+00
4.000000000000000222e-01,3.930794511883364706e+00
4.100000000000000311e-01,5.652438479954323469e+00
4.199999999999999845e-01,3.719235422062420193e-01
4.299999999999999933e-01,5.422488359798810720e+00
4.400000000000000022e-01,2.322652169463835392e+01
4.500000000000000111e-01,6.191198015867270144e+00
4.600000000000000200e-01,2.225984726664275115e+01
4.700000000000000289e-01,6.157780521853258193e+00
4.799999999999999822e-01,6.969425133576669040e+00
4.899999999999999911e-01,1.670501211891987481e+01
5.000000000000000000e-01,6.269208813819796333e+00
5.100000000000000089e-01,5.994149838879038406e+00
5.200000000000000178e-01,7.451396140493737441e+00
5.300000000000000266e-01,6.978220706148968056e+00
5.400000000000000355e-01,3.050461939004245338e-01
5.500000000000000444e-01,5.596492621349738350e+00
5.600000000000000533e-01,6.393386639114138070e+00
5.700000000000000622e-01,5.796298386555786664e+00
5.799999999999999600e-01,6.803450644501697120e+00
5.899999999999999689e-01,5.547320474782274857e+00
5.999999999999999778e-01,6.571159750216015283e+00
6.099999999999999867e-01,6.826576966259447765e+00
6.199999999999999956e-01,6.578036241172143583e+00
6.300000000000000044e-01,5.933753115546075207e+00
6.400000000000000133e-01,6.586193197969687496e+00
6.500000000000000222e-01,6.666529833372221603e+00
6.600000000000000311e-01,6.277577564260488074e+00
6.700000000000000400e-01,6.323866648780245292e+00
6.800000000000000488e-01,6.270127732134605836e+00
6.900000000000000577e-01,6.349793232114200325e-01
7.000000000000000666e-01,5.575470421906628005e+00
7.099999999999999645e-01,1.946890959828355960e+01
7.199999999999999734e-01,5.338470018802094152e+00
7.299999999999999822e-01,2.071325155564833320e+00
7.399999999999999911e-01,3.320952446157594551e+00
7.500000000000000000e-01,6.180230473551393544e+00
7.600000000000000089e-01,4.474472137281817652e+01
7.700000000000000178e-01,5.940241850956144098e+00
7.800000000000000266e-01,6.126802686891016592e+00
7.900000000000000355e-01,6.144655684085985392e+00
8.000000000000000444e-01,2.318654539808481019e+00
8.100000000000000533e-01,4.194109046853547795e+00
8.200000000000000622e-01,6.138666429784469081e+00
8.300000000000000711e-01,3.660127034606116325e+01
8.399999999999999689e-01,5.629446532858205288e+00
8.499999999999999778e-01,1.614815735320602386e+01
8.599999999999999867e-01,5.918292101137109462e+00
8.699999999999999956e-01,3.133894873770137934e+01
8.800000000000000044e-01,6.094296654037717254e+00
8.900000000000000133e-01,6.289437009010542923e+00
9.000000000000000222e-01,1.698830976963216344e+01
9.100000000000000311e-01,5.395076002340951860e+00
9.200000000000000400e-01,6.257103492422039892e+00
9.300000000000000488e-01,6.982220850619724750e-01
9.400000000000000577e-01,6.004250526541537347e+00
9.500000000000000666e-01,2.220500289376935221e+00
9.599999999999999645e-01,6.014491826382085904e+00
9.699999999999999734e-01,6.121756469220795083e+00
9.799999999999999822e-01,6.322018040564572061e+00
9.899999999999999911e-01,6.261388763217783371e+00
