w,G
0.000000000000000000e+00,3.280833531475497011e+01
1.000000000000000021e-02,7.222718611353275087e+00
2.000000000000000042e-02,7.166951306559683488e+00
2.999999999999999889e-02,7.183049642054736950e+00
4.000000000000000083e-02,6.982237692822527819e+00
5.000000000000000278e-02,6.895641212489003635e+00
5.999999999999999778e-02,6.725857162904922859e+00
7.000000000000000666e-02,6.350938867743338712e+00
8.000000000000000167e-02,5.410563122102662881e+00
8.999999999999999667e-02,3.235618381204147909e+00
1.000000000000000056e-01,4.568470615394273793e+00
1.100000000000000006e-01,6.118261147581531390e+00
1.199999999999999956e-01,4.585136141219186889e+00
1.300000000000000044e-01,3.977504251850535688e+00
1.400000000000000133e-01,5.698168501139027953e+00
1.499999999999999944e-01,4.663444726977520105e+00
1.600000000000000033e-01,5.736745000779674974e+00
1.700000000000000122e-01,3.609576093345731262e+00
1.799999999999999933e-01,3.800733410701515602e+00
1.900000000000000022e-01,6.239163852703784485e+00
2.000000000000000111e-01,5.581339471170675637e+00
2.099999999999999922e-01,3.002249379979164523e+00
2.200000000000000011e-01,6.005818026186023673e+00
2.300000000000000100e-01,1.882628431856053330e+00
2.399999999999999911e-01,6.831248607636943859e+00
2.500000000000000000e-01,1.762197618464295790e+00
2.600000000000000089e-01,5.276847000920388275e+00
2.700000000000000178e-01,6.158905135075744219e+00
2.800000000000000266e-01,7.016865813532647600e+00
2.899999999999999800e-01,1.369151749768955995e+01
2.999999999999999889e-01,4.946986698992267506e+00
3.099999999999999978e-01,5.642093251395738918e+00
3.200000000000000067e-01,2.514309417300917282e+00
3.300000000000000155e-01,2.811934056712764196e+00
3.400000000000000244e-01,1.585807631491688419e+01
3.500000000000000333e-01,5.808117736273619158e-01
3.599999999999999867e-01,1.155077658294207410e+01
3.699999999999999956e-01,3.711552438904726969e+00
3.800000000000000044e-01,4.902588640959129052e+00
3.900000000000000133e-01,4.944634276626740821e+00
4.000000000000000222e-01,4.303933799569714580e+01
4.100000000000000311e-01,2.627828213872983376e+00
4.199999999999999845e-01,2.506767236321666203e+00
4.299999999999999933e-01,5.650574900116249744e+00
4.400000000000000022e-01,1.314265613013954059e-01
4.500000000000000111e-01,4.806509234190325941e+00
4.600000000000000200e-01,6.579319645916906545e+00
4.700000000000000289e-01,1.615461917842570205e+00
4.799999999999999822e-01,7.321344312175122582e+01
4.899999999999999911e-01,5.879041076874551131e+00
5.000000000000000000e-01,3.681501991665828921e+00
5.100000000000000089e-01,6.362331636896184861e+00
5.200000000000000178e-01,3.530428938404528871e+00
5.300000000000000266e-01,9.172163876265248916e+01
5.400000000000000355e-01,2.706772573136854376e+00
5.500000000000000444e-01,7.721439408796413328e-01
5.600000000000000533e-01,6.644447071941076643e+00
5.700000000000000622e-01,6.856626086451937496e+00
5.799999999999999600e-01,7.197365036499506985e+00
5.899999999999999689e-01,6.392845435456283809e+00
5.999999999999999778e-01,2.311052022862881028e+00
6.099999999999999867e-01,2.509445671573756975e+00
6.199999999999999956e-01,5.980744195840385302e+00
