w,G
0.000000000000000000e+00,4.185142517510463733e+01
1.000000000000000021e-02,7.158242872668222567e+00
2.000000000000000042e-02,7.058919486212703376e+00
2.999999999999999889e-02,7.012693288721015605e+00
4.000000000000000083e-02,7.222720799086483012e+00
5.000000000000000278e-02,6.878222496462273128e+00
5.999999999999999778e-02,6.557662041887302173e+00
7.000000000000000666e-02,5.566092244039492876e+00
8.000000000000000167e-02,5.525991341113288158e+00
8.999999999999999667e-02,4.510867674601826138e+00
1.000000000000000056e-01,4.863057512766308044e+00
1.100000000000000006e-01,5.614475796443388234e+00
1.199999999999999956e-01,4.064461566265698877e+00
1.300000000000000044e-01,5.523511375151359815e+00
1.400000000000000133e-01,2.273629270715350259e+00
1.499999999999999944e-01,5.270535783579675559e+00
1.600000000000000033e-01,6.026130604847209860e+00
1.700000000000000122e-01,5.988058736558309114e+00
1.799999999999999933e-01,5.798642168909829309e+00
1.900000000000000022e-01,6.080269783035213926e+00
2.000000000000000111e-01,1.851649410878962243e+01
2.099999999999999922e-01,5.627990193434899702e+00
2.200000000000000011e-01,6.142919092824303817e+00
2.300000000000000100e-01,3.942365955223814389e+00
2.399999999999999911e-01,1.719709891559564108e+00
2.500000000000000000e-01,5.770187999762811160e+00
2.600000000000000089e-01,4.658991725187164867e+00
2.700000000000000178e-01,1.090641856194107140e+00
2.800000000000000266e-01,6.088940386209667821e+00
2.899999999999999800e-01,1.076319356349326206e+01
2.999999999999999889e-01,5.515074004816174380e+00
3.099999999999999978e-01,5.991247873888449149e+00
3.200000000000000067e-01,1.418313369897105645e+02
3.300000000000000155e-01,2.617069827455872577e+00
3.400000000000000244e-01,4.610010958036012241e+00
3.500000000000000333e-01,3.866830050104813665e+01
3.599999999999999867e-01,4.727961540120371176e-01
3.699999999999999956e-01,5.781141212832004328e+00
3.800000000000000044e-01,2.742204960591442386e+01
3.900000000000000133e-01,1.903795142180591071e+01
4.000000000000000222e-01,5.313321411770438374e+00
4.100000000000000311e-01,9.608665874688134823e-01
4.199999999999999845e-01,4.266531214022075247e+00
4.299999999999999933e-01,1.028994031660943387e+00
4.400000000000000022e-01,4.668951898950761681e+00
4.500000000000000111e-01,1.764822132199289406e+00
4.600000000000000200e-01,3.338891902788724941e+00
4.700000000000000289e-01,6.555103747349804166e+01
4.799999999999999822e-01,6.377478363644327075e+00
4.899999999999999911e-01,7.422943221110750223e+00
5.000000000000000000e-01,5.581037855644942702e+00
5.100000000000000089e-01,7.002405796671786753e+00
5.200000000000000178e-01,1.286626040073557320e+01
5.300000000000000266e-01,6.041583457300717441e+00
5.400000000000000355e-01,5.138675275289432243e+00
5.500000000000000444e-01,3.381581129996621193e+00
5.600000000000000533e-01,6.709226167751840109e+00
5.700000000000000622e-01,1.480743804590945123e+00
5.799999999999999600e-01,6.657854848494948463e+00
5.899999999999999689e-01,6.529337718443150251e+00
5.999999999999999778e-01,6.764410148795109379e+00
6.099999999999999867e-01,6.959847308450705761e+00
6.199999999999999956e-01,1.983033797762123740e+00
6.300000000000000044e-01,6.631611400705103243e+00
6.400000000000000133e-01,3.315047843744626022e+01
6.500000000000000222e-01,6.169647866895559218e+00
6.600000000000000311e-01,6.547308711894863187e+00
6.700000000000000400e-01,3.336764797277540140e+01
6.800000000000000488e-01,4.854693342599340156e+00
6.900000000000000577e-01,4.142830902641263968e+00
7.000000000000000666e-01,1.544904043792998394e-01
7.099999999999999645e-01,5.202017203218298391e+01
7.199999999999999734e-01,3.327093805188975040e+01
7.299999999999999822e-01,1.878331934775916778e+01
7.399999999999999911e-01,1.623543597017124362e+00
7.500000000000000000e-01,5.452399617377663432e+00
7.600000000000000089e-01,6.607984420673060910e+00
7.700000000000000178e-01,4.216135182022694039e+01
7.800000000000000266e-01,2.487711696680548368e+00
7.900000000000000355e-01,6.057122422030569275e+00
8.000000000000000444e-01,3.492872734234573340e+00
8.100000000000000533e-01,5.347742564928920750e+00
8.200000000000000622e-01,6.193464888729609541e+00
8.300000000000000711e-01,2.658351247677414708e+00
8.399999999999999689e-01,6.142682940869570452e+00
8.499999999999999778e-01,5.593693301517762784e+00
8.599999999999999867e-01,1.659560723102966406e+01
8.699999999999999956e-01,6.140409273036903315e+00
8.800000000000000044e-01,6.139832383331532917e+00
8.900000000000000133e-01,5.226878073989149698e+01
9.000000000000000222e-01,6.465032387052371377e+00
9.100000000000000311e-01,5.013948214792763203e+00
9.200000000000000400e-01,6.366420665349772356e+00
9.300000000000000488e-01,4.600600427912078239e+00
9.400000000000000577e-01,8.013229898315403776e-01
9.500000000000000666e-01,6.225809274668469229e+00
9.599999999999999645e-01,5.996675159227151219e+00
9.699999999999999734e-01,5.019325056538981755e+01
9.799999999999999822e-01,5.966663057590681163e+00
9.899999999999999911e-01,6.246640597921366833e+00
