w,G
0.000000000000000000e+00,1.358616575114140623e+01
1.000000000000000021e-02,7.209775899461828175e+00
2.000000000000000042e-02,7.013077010142961143e+00
2.999999999999999889e-02,7.064867604001225487e+00
4.000000000000000083e-02,7.006082999177059456e+00
5.000000000000000278e-02,6.653512284600691551e+00
5.999999999999999778e-02,6.960027907830330207e+00
7.000000000000000666e-02,4.255001732983096474e+00
8.000000000000000167e-02,2.143549096542838317e+00
8.999999999999999667e-02,4.824954118456240337e+00
1.000000000000000056e-01,3.649928209066278129e+00
1.100000000000000006e-01,4.657295750912020083e+00
1.199999999999999956e-01,5.845937595709318479e+00
1.300000000000000044e-01,5.417457939386101984e+00
1.400000000000000133e-01,3.836459716265549602e+00
1.499999999999999944e-01,5.710985645865193305e+00
1.600000000000000033e-01,2.724429555855338858e+00
1.700000000000000122e-01,4.565290540400929409e+00
1.799999999999999933e-01,5.581162085502309189e+00
1.900000000000000022e-01,5.891698145810289944e+00
2.000000000000000111e-01,6.156843186743750529e+00
2.099999999999999922e-01,5.043978147777115062e+00
2.200000000000000011e-01,1.066521537310497925e+00
2.300000000000000100e-01,5.392531240748105859e+00
2.399999999999999911e-01,6.302604092702291716e+00
2.500000000000000000e-01,5.094960846169595214e+00
2.600000000000000089e-01,6.062186098699549497e+00
2.700000000000000178e-01,6.775654324994830446e+00
2.800000000000000266e-01,5.553885244488048656e+00
2.899999999999999800e-01,1.559692836093423907e+00
2.999999999999999889e-01,4.949023772304792956e+00
3.099999999999999978e-01,3.705700348009906442e+00
3.200000000000000067e-01,1.921113250766496350e+01
3.300000000000000155e-01,1.681935422398421753e+00
3.400000000000000244e-01,3.611057494662007628e+01
3.500000000000000333e-01,4.648118557388209560e+00
3.599999999999999867e-01,3.420760672825871040e+00
3.699999999999999956e-01,1.321869004075356990e+01
3.800000000000000044e-01,2.991719569198176387e+01
3.900000000000000133e-01,2.592115952373257759e+00
4.000000000000000222e-01,1.908474279041008970e+01
4.100000000000000311e-01,4.919929612205348235e+01
4.199999999999999845e-01,1.607465066469592418e+00
4.299999999999999933e-01,9.945273423547968505e+00
4.400000000000000022e-01,4.772867431159921736e+00
4.500000000000000111e-01,2.804484116555557183e+00
4.600000000000000200e-01,5.794252571965680332e+00
4.700000000000000289e-01,5.884551100594999085e+00
4.799999999999999822e-01,2.406848477889525739e+01
4.899999999999999911e-01,7.324299454484608418e+01
5.000000000000000000e-01,4.503262024231448279e+00
5.100000000000000089e-01,3.718715416912348193e+00
5.200000000000000178e-01,3.864752429358848662e+00
5.300000000000000266e-01,1.474291210876370783e+01
5.400000000000000355e-01,6.534385226774553246e+00
5.500000000000000444e-01,6.623443650137673444e+00
5.600000000000000533e-01,2.846659750389586918e+01
5.700000000000000622e-01,6.606283777899856879e+00
5.799999999999999600e-01,6.421278629285479767e+00
5.899999999999999689e-01,2.887054139796935814e+01
5.999999999999999778e-01,6.672761332681215407e+00
6.099999999999999867e-01,7.061131956871035342e+00
6.199999999999999956e-01,3.868547407568392771e+00
6.300000000000000044e-01,6.829137992600792018e+00
6.400000000000000133e-01,2.769941493390615239e+00
6.500000000000000222e-01,6.410808865454369787e+00
6.600000000000000311e-01,6.267976451574716279e+00
6.700000000000000400e-01,5.933273563752192281e+00
6.800000000000000488e-01,2.955684919569817737e+01
6.900000000000000577e-01,4.306837529179295743e+00
7.000000000000000666e-01,2.375226413195659703e+01
7.099999999999999645e-01,5.042596930984972303e+00
7.199999999999999734e-01,1.925550620954700065e+01
7.299999999999999822e-01,3.659370201859527327e+00
7.399999999999999911e-01,5.977123538714160134e+00
7.500000000000000000e-01,3.877566681160402595e+00
7.600000000000000089e-01,1.529951432812318401e+01
7.700000000000000178e-01,6.187805765611116726e+00
7.800000000000000266e-01,1.295351231602397313e+01
7.900000000000000355e-01,3.159511562939836704e+00
8.000000000000000444e-01,6.263388899364095153e+00
8.100000000000000533e-01,1.919925284839576030e+00
8.200000000000000622e-01,2.229211288680335912e+00
8.300000000000000711e-01,5.902827396058989429e+00
8.399999999999999689e-01,3.557456585548018690e+00
8.499999999999999778e-01,6.241920452750316706e+00
8.599999999999999867e-01,6.214466394503821434e+00
8.699999999999999956e-01,1.573508181682093721e+00
8.800000000000000044e-01,5.739456372726017719e+00
8.900000000000000133e-01,5.760165414830559882e+00
9.000000000000000222e-01,2.473109879495950736e+01
9.100000000000000311e-01,5.972812926019898327e+00
9.200000000000000400e-01,5.734842831145273045e+00
9.300000000000000488e-01,5.319759993761787875e+00
9.400000000000000577e-01,6.154766778632908775e+00
9.500000000000000666e-01,4.889596088421039433e+00
9.599999999999999645e-01,6.301378678862628924e+00
9.699999999999999734e-01,5.451438984231216978e+00
9.799999999999999822e-01,1.286201858692482602e+00
9.899999999999999911e-01,1.179842457503070818e+01
1.000000000000000000e+00,5.723096174001261360e+00
1.010000000000000009e+00,5.836194025781351158e+00
1.020000000000000018e+00,2.017485670041086365e+00
1.030000000000000027e+00,6.049321809484570878e+00
1.040000000000000036e+00,6.122949602858854590e+00
1.050000000000000044e+00,1.266544752389700790e+01
1.060000000000000053e+00,6.126472376003929909e+00
1.070000000000000062e+00,5.859446103067349476e+00
1.080000000000000071e+00,6.190177773718472665e+00
1.090000000000000080e+00,6.140803885152744002e+00
1.100000000000000089e+00,1.821011373258643928e+01
1.110000000000000098e+00,5.832047804016507797e+00
1.120000000000000107e+00,6.117486364696963719e+00
1.130000000000000115e+00,5.707488471876118297e+00
1.140000000000000124e+00,4.099226202470560132e+00
1.150000000000000133e+00,4.960449694893970474e+00
1.159999999999999920e+00,5.071816196651878883e+00
1.169999999999999929e+00,3.594477029109433008e+00
1.179999999999999938e+00,4.921180523821715447e+00
1.189999999999999947e+00,5.219489640921111118e+00
1.199999999999999956e+00,4.514128749068149205e+00
1.209999999999999964e+00,4.616133173263847311e+00
1.219999999999999973e+00,2.411209294140016279e+00
1.229999999999999982e+00,4.870022007878244352e+00
1.239999999999999991e+00,3.096671368237994493e+00
1.250000000000000000e+00,2.649850708369222119e+01
1.260000000000000009e+00,4.709837632827272635e+00
1.270000000000000018e+00,5.234642182818337375e+00
1.280000000000000027e+00,1.542680820417739795e+00
1.290000000000000036e+00,4.757673853393026953e+00
1.300000000000000044e+00,5.438932831183404204e+00
1.310000000000000053e+00,3.225766475770508634e+01
1.320000000000000062e+00,5.380931680682987661e+00
1.330000000000000071e+00,2.071932690069994365e+00
1.340000000000000080e+00,4.170152966968781350e+00
1.350000000000000089e+00,5.423703634942095064e+00
1.360000000000000098e+00,1.362872755611492792e+00
1.370000000000000107e+00,4.835881084730981883e+00
1.380000000000000115e+00,4.524452972141999041e+00
1.390000000000000124e+00,1.576800091248047542e+00
1.400000000000000133e+00,5.011774434392275879e+00
1.409999999999999920e+00,1.117202455687344909e+01
1.419999999999999929e+00,5.003769298137067167e+00
1.429999999999999938e+00,5.312592879861081308e+00
1.439999999999999947e+00,3.563097885239821849e+00
1.449999999999999956e+00,5.184463710475575304e+00
1.459999999999999964e+00,3.444722707696416819e+01
1.469999999999999973e+00,5.152458964744891290e+00
1.479999999999999982e+00,3.584083701839853120e+01
1.489999999999999991e+00,5.199715860107613885e+00
1.500000000000000000e+00,4.797846119190873004e+00
1.510000000000000009e+00,5.230963139475028001e+00
1.520000000000000018e+00,4.406211773573779911e-01
1.530000000000000027e+00,5.452008908736777570e+00
1.540000000000000036e+00,3.393683516835294789e+00
1.550000000000000044e+00,5.419128310599885090e+00
1.560000000000000053e+00,5.325432880281653958e+00
1.570000000000000062e+00,5.294559785709615163e+00
1.580000000000000071e+00,2.042968107164000457e+01
1.590000000000000080e+00,5.167974070458413394e+00
1.600000000000000089e+00,5.406486742960261438e+00
1.610000000000000098e+00,5.342069131078633681e+00
1.620000000000000107e+00,4.026132672105091181e+00
1.630000000000000115e+00,5.423978476546078120e+00
1.640000000000000124e+00,5.254772671706012588e+00
1.650000000000000133e+00,5.043522808478726027e+00
1.660000000000000142e+00,4.947317410950153871e+00
1.669999999999999929e+00,5.477957752861328800e+00
1.679999999999999938e+00,5.149633824640100777e+00
1.689999999999999947e+00,4.858352874021453438e+00
1.699999999999999956e+00,4.592604095686471766e+00
1.709999999999999964e+00,9.190078988395993242e-01
1.719999999999999973e+00,4.243836237763130903e+00
1.729999999999999982e+00,4.772145753590351092e+01
