w,G
0.000000000000000000e+00,1.681002064121663864e+01
1.000000000000000021e-02,7.429739389547489914e+00
2.000000000000000042e-02,7.143627398758361835e+00
2.999999999999999889e-02,7.557866219991324463e+00
4.000000000000000083e-02,6.979050803180136597e+00
5.000000000000000278e-02,6.982184928824086256e+00
5.999999999999999778e-02,6.795617707745564395e+00
7.000000000000000666e-02,6.798021684013439980e+00
8.000000000000000167e-02,4.012195583375907759e+00
8.999999999999999667e-02,2.710517705133022037e+00
1.000000000000000056e-01,4.266334613083341942e+00
1.100000000000000006e-01,1.668520712406558459e+01
1.199999999999999956e-01,6.154234286341814908e+00
1.300000000000000044e-01,1.033273256087249070e+00
1.400000000000000133e-01,6.072994202679690368e+00
1.499999999999999944e-01,5.921910250605946402e+01
1.600000000000000033e-01,6.319925629481677021e+00
1.700000000000000122e-01,7.057719406266500073e+00
1.799999999999999933e-01,3.459720321999667503e-01
1.900000000000000022e-01,5.666022610531262771e+00
2.000000000000000111e-01,7.774872217027162691e+00
2.099999999999999922e-01,1.261368475001908607e+01
2.200000000000000011e-01,6.814031924811564167e+00
2.300000000000000100e-01,5.000688685235476605e+00
2.399999999999999911e-01,7.481865937396350752e+00
2.500000000000000000e-01,7.189583372970366426e+00
2.600000000000000089e-01,7.367607790727484840e+00
2.700000000000000178e-01,7.687614250524270609e+00
2.800000000000000266e-01,7.275141344714889158e+00
2.899999999999999800e-01,7.197805048024950025e+00
2.999999999999999889e-01,7.009810222173902261e+00
3.099999999999999978e-01,6.704011315315243635e+00
3.200000000000000067e-01,6.709295171600834884e+00
3.300000000000000155e-01,1.833101194463372252e+01
3.400000000000000244e-01,4.351181745143801294e+00
3.500000000000000333e-01,4.670575053342723493e+00
3.599999999999999867e-01,1.258369344817731994e+00
3.699999999999999956e-01,2.181597537922304930e+00
3.800000000000000044e-01,6.530203629866560000e+00
3.900000000000000133e-01,5.110289885430581158e-01
4.000000000000000222e-01,1.362535633328609563e+01
4.100000000000000311e-01,5.807310351303419438e+00
4.199999999999999845e-01,6.204619067794912901e+00
4.299999999999999933e-01,1.512155874409635459e+01
4.400000000000000022e-01,6.518020386250442222e+00
4.500000000000000111e-01,4.686461828633176729e+00
4.600000000000000200e-01,4.612236673606964210e+00
4.700000000000000289e-01,7.074477252911690606e+00
4.799999999999999822e-01,1.851490915486922972e+01
4.899999999999999911e-01,6.611986847912157295e+00
5.000000000000000000e-01,6.426515574309291878e+00
5.100000000000000089e-01,6.068129904857370249e+00
5.200000000000000178e-01,6.806061210860690380e+00
5.300000000000000266e-01,6.451495693965187073e+00
5.400000000000000355e-01,6.806330557477195953e+00
5.500000000000000444e-01,6.984695846597299251e+00
5.600000000000000533e-01,6.988713553783554744e+00
5.700000000000000622e-01,6.986685438543462467e+00
5.799999999999999600e-01,7.009129939331084636e+00
5.899999999999999689e-01,7.083877627129301580e+00
5.999999999999999778e-01,7.169630026936264500e+00
6.099999999999999867e-01,7.154993301094191516e+00
6.199999999999999956e-01,7.110929587123147932e+00
6.300000000000000044e-01,7.115691822179606163e+00
6.400000000000000133e-01,6.870884187669986432e+00
6.500000000000000222e-01,6.676683203076272832e+00
6.600000000000000311e-01,6.756515420520217141e+00
6.700000000000000400e-01,6.323337137568467270e+00
6.800000000000000488e-01,5.963677098294154710e+00
6.900000000000000577e-01,5.240012891473108780e+00
7.000000000000000666e-01,9.371379260723466942e+00
7.099999999999999645e-01,2.644687746830654440e+00
7.199999999999999734e-01,5.570413942391988726e+00
7.299999999999999822e-01,3.938799469121257779e+00
7.399999999999999911e-01,2.204645648355704779e+01
7.500000000000000000e-01,3.495747479984389727e+00
7.600000000000000089e-01,6.239868277878382052e+00
7.700000000000000178e-01,5.204556088473923481e+00
7.800000000000000266e-01,6.077897928884130607e+00
7.900000000000000355e-01,4.600487745255744443e+00
8.000000000000000444e-01,5.988058076285170728e+00
8.100000000000000533e-01,5.823327184150861591e+00
8.200000000000000622e-01,2.653023808929141225e+01
8.300000000000000711e-01,5.221733948255613100e+00
8.399999999999999689e-01,5.922745542462438451e+00
8.499999999999999778e-01,2.390213244983102614e-01
8.599999999999999867e-01,3.791561333412685642e+00
8.699999999999999956e-01,6.112410336177622305e+00
8.800000000000000044e-01,2.635677118805959118e+00
8.900000000000000133e-01,6.046920368101875276e+00
9.000000000000000222e-01,4.148347049615067839e+00
9.100000000000000311e-01,7.529211016647163746e-02
9.200000000000000400e-01,5.262812538970778498e+00
9.300000000000000488e-01,5.436703943328712541e+00
9.400000000000000577e-01,1.114063807907473347e+01
9.500000000000000666e-01,4.675371680951148967e+00
9.599999999999999645e-01,5.731504332448922767e+00
9.699999999999999734e-01,4.430297598770953194e+00
9.799999999999999822e-01,5.649182732816897534e-01
9.899999999999999911e-01,6.324917798122670298e+00
1.000000000000000000e+00,6.334701389104982816e+00
1.010000000000000009e+00,3.617027466643421008e+00
1.020000000000000018e+00,5.807608492513611331e+00
1.030000000000000027e+00,3.016370815874219957e+00
1.040000000000000036e+00,2.939398610632208975e+00
1.050000000000000044e+00,5.762315916735282428e+00
1.060000000000000053e+00,6.051674733439704745e+00
1.070000000000000062e+00,6.238681685257212450e+00
1.080000000000000071e+00,6.271475951403070681e+00
1.090000000000000080e+00,6.172379450975224557e+00
1.100000000000000089e+00,6.143050929317819708e+00
1.110000000000000098e+00,6.212716896920600362e+00
1.120000000000000107e+00,6.246876031706895205e+00
1.130000000000000115e+00,6.218745077953623301e+00
1.140000000000000124e+00,5.947733145847799996e+00
1.150000000000000133e+00,5.299414744184530512e+00
1.159999999999999920e+00,4.531589089501048662e+00
1.169999999999999929e+00,5.019320749568518814e+00
1.179999999999999938e+00,3.602246611845126179e+00
1.189999999999999947e+00,4.065886305277129686e+00
1.199999999999999956e+00,5.130309609833600071e+00
1.209999999999999964e+00,1.716358154059888008e+01
1.219999999999999973e+00,3.451443512221514354e+00
1.229999999999999982e+00,5.258447944856271761e+00
1.239999999999999991e+00,2.620746165239930647e+00
1.250000000000000000e+00,4.233583567396413727e+00
1.260000000000000009e+00,1.271265281121604529e+00
1.270000000000000018e+00,4.614568963572271088e+00
1.280000000000000027e+00,5.023825516934653734e+00
1.290000000000000036e+00,1.304036522853339619e+01
1.300000000000000044e+00,4.912061870796036622e+00
1.310000000000000053e+00,4.956910038351803216e+00
1.320000000000000062e+00,1.860435638043613782e-01
1.330000000000000071e+00,5.396782282730410607e+00
1.340000000000000080e+00,5.233100726657409218e+00
