w,G
0.000000000000000000e+00,1.740104463699723425e+01
1.000000000000000021e-02,6.933688258931110404e+00
2.000000000000000042e-02,6.972349383852681548e+00
2.999999999999999889e-02,7.247288831994522340e+00
4.000000000000000083e-02,7.055334701439265110e+00
5.000000000000000278e-02,6.841314521773492530e+00
5.999999999999999778e-02,6.894188540086401140e+00
7.000000000000000666e-02,6.488562345661666342e+00
8.000000000000000167e-02,6.075102710940587514e+00
8.999999999999999667e-02,5.934857095111032876e+00
1.000000000000000056e-01,2.240798971288709307e+00
1.100000000000000006e-01,4.548956171849383168e-02
1.199999999999999956e-01,6.212563639966303342e+00
1.300000000000000044e-01,5.389025762018805565e+00
1.400000000000000133e-01,5.175190098997873633e+00
1.499999999999999944e-01,5.947194662527281572e+00
1.600000000000000033e-01,8.386985518081649715e+00
1.700000000000000122e-01,4.468353078991349925e+00
1.799999999999999933e-01,5.073584767345660218e+00
1.900000000000000022e-01,5.020516479558732215e+01
2.000000000000000111e-01,6.024471307772218509e+00
2.099999999999999922e-01,1.701060036272744158e+00
2.200000000000000011e-01,5.698254009736322345e+00
2.300000000000000100e-01,5.430624200981499783e+00
2.399999999999999911e-01,4.648113527588803251e+00
2.500000000000000000e-01,5.989550357446163931e-01
2.600000000000000089e-01,6.540780085272150934e+00
2.700000000000000178e-01,6.517955422001754151e+00
2.800000000000000266e-01,3.590342707361889651e+00
2.899999999999999800e-01,2.584199033339245233e+01
2.999999999999999889e-01,5.635191841494681775e+00
3.099999999999999978e-01,5.951121652172451704e+00
3.200000000000000067e-01,3.139129090180713177e+00
3.300000000000000155e-01,1.046058034738503295e+01
3.400000000000000244e-01,2.988949215072947307e+00
3.500000000000000333e-01,4.739505777038950818e+00
3.599999999999999867e-01,4.704060922386728016e+00
3.699999999999999956e-01,1.250603416843326698e+01
3.800000000000000044e-01,1.956012394405911792e+01
3.900000000000000133e-01,4.528536105610693419e+00
4.000000000000000222e-01,2.213493468994790270e+00
4.100000000000000311e-01,2.252904414796954136e+00
4.199999999999999845e-01,4.900123634173058740e+00
4.299999999999999933e-01,6.132708061793665344e+00
4.400000000000000022e-01,3.897831579639149879e+01
4.500000000000000111e-01,1.181527514593179617e+00
4.600000000000000200e-01,5.899651253284675434e+00
4.700000000000000289e-01,1.890452388680319018e+01
4.799999999999999822e-01,3.770756066147003338e+01
4.899999999999999911e-01,6.215612069970723574e+00
5.000000000000000000e-01,1.279475283661521878e+01
5.100000000000000089e-01,1.950793862807913115e+01
5.200000000000000178e-01,5.642386233992106703e+00
5.300000000000000266e-01,3.081862078918125025e+00
5.400000000000000355e-01,3.249876557085603679e+01
5.500000000000000444e-01,4.504175727210947500e+00
5.600000000000000533e-01,6.196654450708988904e+00
5.700000000000000622e-01,1.524274097127139349e+01
5.799999999999999600e-01,6.574376468124968120e+00
5.899999999999999689e-01,6.362811108277628414e+00
5.999999999999999778e-01,4.798907162256750070e+00
6.099999999999999867e-01,6.484909307221089492e+00
6.199999999999999956e-01,6.686729464469372886e+00
6.300000000000000044e-01,5.508902587699369136e+00
6.400000000000000133e-01,3.891893030820649635e+00
6.500000000000000222e-01,6.740803750909163394e-02
6.600000000000000311e-01,5.390704735913129930e+00
6.700000000000000400e-01,5.713590827457656118e+00
6.800000000000000488e-01,5.354938921102372795e+00
6.900000000000000577e-01,4.261068364864661895e+00
7.000000000000000666e-01,3.266186866597652738e+01
7.099999999999999645e-01,5.660430406921615365e+00
7.199999999999999734e-01,1.103303379618530755e+01
7.299999999999999822e-01,1.520952772367102668e+01
7.399999999999999911e-01,5.054096590636038222e+00
7.500000000000000000e-01,4.850414009044326846e+00
7.600000000000000089e-01,1.587497908699852189e+01
7.700000000000000178e-01,6.198102284697588615e+00
7.800000000000000266e-01,3.642758658711772402e+00
7.900000000000000355e-01,3.734847405770701734e+00
8.000000000000000444e-01,5.867630654578742444e+00
8.100000000000000533e-01,5.154903166531669356e+00
8.200000000000000622e-01,2.629564376505348022e+00
8.300000000000000711e-01,3.539723181950147080e+01
8.399999999999999689e-01,5.902048586033033395e+00
8.499999999999999778e-01,5.989515029319090189e+00
8.599999999999999867e-01,3.578269970503048736e+00
8.699999999999999956e-01,5.264732253315710153e+00
8.800000000000000044e-01,6.069414024267884677e+00
8.900000000000000133e-01,1.486869591579754690e+01
9.000000000000000222e-01,5.875365441399439170e+00
9.100000000000000311e-01,5.871018843207499671e+00
9.200000000000000400e-01,2.907112697141530866e+00
9.300000000000000488e-01,5.094819628875127293e+00
9.400000000000000577e-01,7.512691371232190107e+00
9.500000000000000666e-01,5.710806342621607357e+00
9.599999999999999645e-01,4.916652537858843708e+00
9.699999999999999734e-01,4.535132122097254026e+00
9.799999999999999822e-01,6.553586216997711045e-01
9.899999999999999911e-01,6.164252825517738010e+00
1.000000000000000000e+00,5.310073730677344450e+00
1.010000000000000009e+00,5.809715002272421991e+00
1.020000000000000018e+00,5.124163928951643854e+00
1.030000000000000027e+00,6.140515348490652059e+00
1.040000000000000036e+00,6.242981233496792015e+00
1.050000000000000044e+00,5.160306043064970538e+00
1.060000000000000053e+00,6.117133489684063008e+00
1.070000000000000062e+00,6.044211893631928234e+00
1.080000000000000071e+00,2.441893740987295391e-01
1.090000000000000080e+00,6.111061142180862937e+00
1.100000000000000089e+00,7.166397593950738276e+00
1.110000000000000098e+00,6.002810896673892671e+00
1.120000000000000107e+00,5.840733501530307237e+00
1.130000000000000115e+00,5.525835984211100893e+00
1.140000000000000124e+00,4.386505965762053449e+01
1.150000000000000133e+00,4.026000825545638762e+00
1.159999999999999920e+00,5.310104435561155967e+00
1.169999999999999929e+00,1.053718894265696537e+00
1.179999999999999938e+00,5.199534043069029110e+00
1.189999999999999947e+00,5.352953327208203937e+00
1.199999999999999956e+00,2.592408664602823709e+00
1.209999999999999964e+00,2.624719980655049856e+00
1.219999999999999973e+00,5.202513794443279771e+00
1.229999999999999982e+00,1.914821482979747636e+00
1.239999999999999991e+00,4.856871337649293352e+00
1.250000000000000000e+00,5.321312517356780347e+00
1.260000000000000009e+00,2.538105353474796821e+00
1.270000000000000018e+00,5.370133851836473848e-01
1.280000000000000027e+00,5.527159300330179548e+00
1.290000000000000036e+00,5.445089912875339166e+00
1.300000000000000044e+00,1.619665038724397732e+01
1.310000000000000053e+00,5.234224993166669115e+00
1.320000000000000062e+00,4.544360985426634691e+00
1.330000000000000071e+00,3.310890388677722740e+01
1.340000000000000080e+00,5.063001997418445477e+00
1.350000000000000089e+00,5.369947018683291162e+00
1.360000000000000098e+00,1.612733962375671481e+01
1.370000000000000107e+00,4.989690462531825688e+00
1.380000000000000115e+00,2.788552844511543061e+00
1.390000000000000124e+00,5.021680289663420282e+00
1.400000000000000133e+00,5.217405654383772351e+00
1.409999999999999920e+00,3.938426203363605271e-01
1.419999999999999929e+00,5.448702923095985362e+00
1.429999999999999938e+00,1.659300814226738030e+00
1.439999999999999947e+00,5.222896903875723140e+00
1.449999999999999956e+00,4.817183590045745589e+00
1.459999999999999964e+00,5.257258209244196401e+00
1.469999999999999973e+00,2.009614717019979935e+01
1.479999999999999982e+00,3.691302784364832945e+00
1.489999999999999991e+00,5.480930880345444400e+00
1.500000000000000000e+00,8.259849500833313485e+00
1.510000000000000009e+00,4.878102168194513588e+00
1.520000000000000018e+00,5.195040318163799853e+00
1.530000000000000027e+00,4.132984640950638777e+01
1.540000000000000036e+00,5.685786139094824776e+00
1.550000000000000044e+00,2.090161627821933710e-01
1.560000000000000053e+00,5.492124548480608048e+00
1.570000000000000062e+00,1.293805876977963898e+01
1.580000000000000071e+00,3.365748905045168549e+00
1.590000000000000080e+00,5.431343254951148225e+00
1.600000000000000089e+00,5.447221815584981641e+00
1.610000000000000098e+00,5.209371242193448381e+00
1.620000000000000107e+00,7.251423185170962427e+01
1.630000000000000115e+00,4.881271527399606569e+00
1.640000000000000124e+00,5.193158741399199307e+00
1.650000000000000133e+00,5.094427237340057424e+00
1.660000000000000142e+00,4.896505295752359821e+00
1.669999999999999929e+00,5.177305341234840874e+00
1.679999999999999938e+00,5.359830503588523420e+00
1.689999999999999947e+00,4.865631775721711350e+00
1.699999999999999956e+00,5.205247471980379181e+00
1.709999999999999964e+00,4.071580530104217388e+00
1.719999999999999973e+00,4.825125053103620587e+01
1.729999999999999982e+00,1.286860615497915639e+00
1.739999999999999991e+00,4.391457589815268570e+00
1.750000000000000000e+00,3.630642075837196892e+00
1.760000000000000009e+00,2.822417152340843671e+00
1.770000000000000018e+00,4.100186158529363745e+00
1.780000000000000027e+00,1.584138963056909599e+00
1.790000000000000036e+00,3.544487337073144673e+00
1.800000000000000044e+00,4.082622432501316290e+00
1.810000000000000053e+00,8.352960653736783314e+00
1.820000000000000062e+00,4.116498725739787368e+00
1.830000000000000071e+00,4.353977114356074374e+00
1.840000000000000080e+00,3.838822868597139948e+00
1.850000000000000089e+00,4.113557303761967709e+00
1.860000000000000098e+00,4.836107727397042311e+00
1.870000000000000107e+00,3.033279884828675321e+01
1.880000000000000115e+00,4.448410157224885531e+00
1.890000000000000124e+00,3.074795377049195366e-01
1.900000000000000133e+00,3.308713222487347672e+00
1.910000000000000142e+00,4.576065566264920115e+00
1.919999999999999929e+00,1.305159463689013499e+01
1.929999999999999938e+00,4.484523927485081884e+00
1.939999999999999947e+00,3.468711149077442712e+01
1.949999999999999956e+00,4.499806243004467632e+00
