w,G
0.000000000000000000e+00,3.405570128235292771e+01
1.000000000000000021e-02,6.967787397174213027e+00
2.000000000000000042e-02,7.053213415225140892e+00
2.999999999999999889e-02,7.101689264429865034e+00
4.000000000000000083e-02,6.683129367183735070e+00
5.000000000000000278e-02,6.298514112242623142e+00
5.999999999999999778e-02,6.200861118735618405e+00
7.000000000000000666e-02,5.549617921904332896e+00
8.000000000000000167e-02,4.401358284564630630e+00
8.999999999999999667e-02,1.636016177417337847e+00
1.000000000000000056e-01,3.032617577777166673e+00
1.100000000000000006e-01,3.958732664262577305e+00
1.199999999999999956e-01,5.242462717911847925e+00
1.300000000000000044e-01,8.353914616446379560e-01
1.400000000000000133e-01,1.818998983604400710e-01
1.499999999999999944e-01,5.338666490348660254e+00
1.600000000000000033e-01,6.726245581106693905e+00
1.700000000000000122e-01,2.084989402446331574e+00
1.799999999999999933e-01,5.492781540619991354e+00
1.900000000000000022e-01,5.657593291946720448e+00
2.000000000000000111e-01,3.929767131812908154e+00
2.099999999999999922e-01,6.258598291458809193e+00
2.200000000000000011e-01,2.330814794541319657e+01
2.300000000000000100e-01,4.701886736265706190e+00
2.399999999999999911e-01,5.990073066562853654e+00
2.500000000000000000e-01,7.519512179093967852e-01
2.600000000000000089e-01,5.040257570177486102e+00
2.700000000000000178e-01,2.103418531041490791e+00
2.800000000000000266e-01,4.131505730006749921e+00
2.899999999999999800e-01,5.127606432723624152e+00
2.999999999999999889e-01,6.986168550171274916e+00
3.099999999999999978e-01,3.854122486488412047e+00
3.200000000000000067e-01,1.687398256052384227e+01
3.300000000000000155e-01,1.271159755660906576e+01
3.400000000000000244e-01,4.092570869618020524e+00
3.500000000000000333e-01,5.476241951971130284e+00
3.599999999999999867e-01,5.524957608441483536e+00
3.699999999999999956e-01,3.723640870931628211e+00
3.800000000000000044e-01,1.055642340551559810e+00
3.900000000000000133e-01,2.065249503234478112e+01
4.000000000000000222e-01,4.442371975393001549e+00
4.100000000000000311e-01,9.121513005509052086e-01
4.199999999999999845e-01,3.384077908408960944e+00
4.299999999999999933e-01,2.922508080738106528e-01
4.400000000000000022e-01,5.279997196988479580e+00
4.500000000000000111e-01,3.067596646605028177e+00
4.600000000000000200e-01,3.189799587749509779e+00
4.700000000000000289e-01,2.559654201657486361e+00
4.799999999999999822e-01,4.739158471406789808e+00
4.899999999999999911e-01,2.570291519740766972e+00
5.000000000000000000e-01,3.385768646414154759e+00
5.100000000000000089e-01,5.059610351381766513e+00
5.200000000000000178e-01,4.109637000999272516e+01
5.300000000000000266e-01,5.177950880054648763e+00
5.400000000000000355e-01,6.342673094196462635e+00
5.500000000000000444e-01,4.640098300687117927e+00
5.600000000000000533e-01,3.384072758873925224e+00
5.700000000000000622e-01,9.776304365585354317e-01
5.799999999999999600e-01,5.548991617106396212e+00
5.899999999999999689e-01,5.723877990174695896e+00
5.999999999999999778e-01,6.765373511350795788e+00
6.099999999999999867e-01,3.063006792212263463e+00
6.199999999999999956e-01,5.394487332258321999e+00
6.300000000000000044e-01,2.693268204540628830e+01
6.400000000000000133e-01,2.945035964873960310e+01
6.500000000000000222e-01,4.821011879501811315e+00
6.600000000000000311e-01,6.246303667204939458e+00
6.700000000000000400e-01,5.990857854600462495e+00
6.800000000000000488e-01,4.879713909827551710e+00
6.900000000000000577e-01,3.292058554227632161e+00
7.000000000000000666e-01,2.565585926826285945e+00
7.099999999999999645e-01,5.446124034705916550e+00
7.199999999999999734e-01,2.526255832993048234e+00
7.299999999999999822e-01,5.895762627833203595e+00
7.399999999999999911e-01,9.769665122225578813e+00
7.500000000000000000e-01,9.484993627687650530e+01
7.600000000000000089e-01,6.109763670441163086e+00
7.700000000000000178e-01,1.275323257304502889e+01
7.800000000000000266e-01,6.005159285558755222e+00
7.900000000000000355e-01,4.369269003500519055e+00
8.000000000000000444e-01,2.793040830806433839e+00
