w,G
0.000000000000000000e+00,2.576331994418867311e+01
1.000000000000000021e-02,7.194107908928407902e+00
2.000000000000000042e-02,7.199392152412153578e+00
2.999999999999999889e-02,7.166023983831133926e+00
4.000000000000000083e-02,7.332930898263820829e+00
5.000000000000000278e-02,7.721799622676405406e+00
5.999999999999999778e-02,7.319243453163569058e+00
7.000000000000000666e-02,7.439969684859342181e+00
8.000000000000000167e-02,5.065696626159117422e+00
8.999999999999999667e-02,5.904639776677523599e+00
1.000000000000000056e-01,1.915830660859729973e+00
1.100000000000000006e-01,3.378034446956933223e+00
1.199999999999999956e-01,6.678976087904981540e+00
1.300000000000000044e-01,2.775540866918113636e+00
1.400000000000000133e-01,5.993852150412267044e+00
1.499999999999999944e-01,1.512766798419898917e+00
1.600000000000000033e-01,6.489495977704144991e+00
1.700000000000000122e-01,4.478527051253464286e+00
1.799999999999999933e-01,1.309441343121057422e+00
1.900000000000000022e-01,5.966319740099372382e+00
2.000000000000000111e-01,2.159279937184296116e+00
2.099999999999999922e-01,7.072487331063815885e-01
2.200000000000000011e-01,6.163848702343667441e+00
2.300000000000000100e-01,2.590211364119686444e+00
2.399999999999999911e-01,4.640869321668482428e+00
2.500000000000000000e-01,6.096107127127421421e+00
2.600000000000000089e-01,4.516663932603304232e-02
2.700000000000000178e-01,5.988863491444653242e+00
2.800000000000000266e-01,1.099858972935392032e+00
2.899999999999999800e-01,5.239861527876826131e+00
2.999999999999999889e-01,3.691155376052853931e+00
3.099999999999999978e-01,4.721935172847092410e+00
3.200000000000000067e-01,1.385192952583650161e+00
3.300000000000000155e-01,5.892205392550827092e+00
3.400000000000000244e-01,6.186460455105965650e+00
3.500000000000000333e-01,3.211564187433122886e+00
3.599999999999999867e-01,4.497872802119799118e+00
3.699999999999999956e-01,1.511373976821043463e+01
3.800000000000000044e-01,5.972914361973226782e+00
3.900000000000000133e-01,8.173376679923654464e+00
4.000000000000000222e-01,6.210384335576199177e+00
4.100000000000000311e-01,6.188947530781614859e+00
4.199999999999999845e-01,2.097831401202613133e+00
4.299999999999999933e-01,6.322106316121296032e+00
4.400000000000000022e-01,4.467425836166269981e-01
4.500000000000000111e-01,6.553489781882241516e+00
4.600000000000000200e-01,1.721439584725593974e+01
4.700000000000000289e-01,5.389724788835648539e+00
4.799999999999999822e-01,1.960921074020325561e+00
4.899999999999999911e-01,6.627232626143066518e+00
5.000000000000000000e-01,6.041893517313894790e+00
5.100000000000000089e-01,6.159361340602375279e+00
5.200000000000000178e-01,7.001991669238637250e+00
5.300000000000000266e-01,7.290389401116367019e+00
5.400000000000000355e-01,6.570726804069990656e+00
5.500000000000000444e-01,6.907095308607310358e+00
5.600000000000000533e-01,3.266535107103229141e+00
5.700000000000000622e-01,6.581876870832289228e+00
5.799999999999999600e-01,5.268201536497640447e+00
5.899999999999999689e-01,6.713037258912640581e+00
5.999999999999999778e-01,6.556072802782956899e+00
6.099999999999999867e-01,6.330735303750835818e+00
6.199999999999999956e-01,3.851900650996771702e+00
6.300000000000000044e-01,6.847773836561396266e+00
6.400000000000000133e-01,6.769801678540847689e+00
6.500000000000000222e-01,6.915841530888913624e+00
6.600000000000000311e-01,6.786922290018466697e+00
6.700000000000000400e-01,6.313901956620146194e+00
6.800000000000000488e-01,6.059831225940830457e+00
6.900000000000000577e-01,5.510881680030432328e+00
7.000000000000000666e-01,1.454810878810739894e+01
7.099999999999999645e-01,3.501298673681698226e+00
7.199999999999999734e-01,4.147114564368403755e+00
7.299999999999999822e-01,3.429124109458256520e+00
7.399999999999999911e-01,5.166259513872329734e+00
7.500000000000000000e-01,1.009284365885673607e+00
7.600000000000000089e-01,6.270657958035615209e+00
7.700000000000000178e-01,4.432698010009604417e+01
7.800000000000000266e-01,6.440112864728737563e+00
7.900000000000000355e-01,3.629195320454529394e+01
8.000000000000000444e-01,6.411081028925213587e+00
8.100000000000000533e-01,5.047635683994924349e+00
8.200000000000000622e-01,1.166017371717718554e+01
8.300000000000000711e-01,5.908934561728591994e+00
8.399999999999999689e-01,6.126419261060535248e+00
8.499999999999999778e-01,9.248645334037721710e+00
8.599999999999999867e-01,6.198792953501054193e+00
8.699999999999999956e-01,5.193521197069819628e+00
8.800000000000000044e-01,4.283497599335508887e+00
8.900000000000000133e-01,6.328393148799826839e+00
9.000000000000000222e-01,3.166948932270470607e+01
9.100000000000000311e-01,6.275389074659424082e+00
9.200000000000000400e-01,2.852707392579765688e+00
9.300000000000000488e-01,5.966198349547190638e+00
9.400000000000000577e-01,5.718161460869404245e+00
9.500000000000000666e-01,6.291151119461586561e+00
9.599999999999999645e-01,2.234123928002774662e+01
9.699999999999999734e-01,6.431549210334847722e+00
9.799999999999999822e-01,6.204081723284235572e+00
9.899999999999999911e-01,6.357788090713141216e+00
1.000000000000000000e+00,6.458867924934915017e+00
1.010000000000000009e+00,6.408630359800942422e+00
1.020000000000000018e+00,6.630669749455467610e+00
1.030000000000000027e+00,6.511352661819295840e+00
1.040000000000000036e+00,6.520293983535276006e+00
1.050000000000000044e+00,6.383839757183936037e+00
1.060000000000000053e+00,6.353553633388570709e+00
1.070000000000000062e+00,6.578489970321079738e+00
1.080000000000000071e+00,6.511188007853171200e+00
