w,G
0.000000000000000000e+00,5.376753296795578763e+01
1.000000000000000021e-02,7.274297890058531557e+00
2.000000000000000042e-02,7.158358168851215453e+00
2.999999999999999889e-02,7.115578212403280922e+00
4.000000000000000083e-02,6.932980775461528467e+00
5.000000000000000278e-02,6.988906840372135498e+00
5.999999999999999778e-02,6.586885524480230458e+00
7.000000000000000666e-02,6.446777424785830490e+00
8.000000000000000167e-02,4.313695957224041422e+00
8.999999999999999667e-02,5.348489983562763506e+00
1.000000000000000056e-01,5.518583783727238234e+00
1.100000000000000006e-01,6.380043370097365774e-01
1.199999999999999956e-01,3.242851272104759985e+00
1.300000000000000044e-01,6.240050086502627380e+00
1.400000000000000133e-01,3.904641364033455186e+00
1.499999999999999944e-01,4.444062511568496632e+00
1.600000000000000033e-01,3.533945739294367172e+00
1.700000000000000122e-01,4.816521606537488509e+00
1.799999999999999933e-01,3.601329636487267116e+00
1.900000000000000022e-01,5.745728416659872551e+00
2.000000000000000111e-01,5.260374089964168220e+00
2.099999999999999922e-01,5.781590527418480896e+00
2.200000000000000011e-01,6.392226329787810357e+00
2.300000000000000100e-01,6.219476342493353016e+00
2.399999999999999911e-01,1.310382981443801498e+01
2.500000000000000000e-01,5.629712632074051371e+00
2.600000000000000089e-01,6.281296382161539071e+00
2.700000000000000178e-01,4.837200157473690254e+00
2.800000000000000266e-01,2.456034098814864564e+00
2.899999999999999800e-01,4.069016089076885834e+00
2.999999999999999889e-01,4.203023670703700532e+00
3.099999999999999978e-01,1.608862722963144165e+01
3.200000000000000067e-01,4.357164233692170541e+00
3.300000000000000155e-01,9.194375993950581361e+00
3.400000000000000244e-01,1.239766812523436279e+01
3.500000000000000333e-01,5.599721041685869594e+00
3.599999999999999867e-01,2.896205195437425495e+00
3.699999999999999956e-01,6.850430758417064681e+01
3.800000000000000044e-01,5.263374817347165724e+00
3.900000000000000133e-01,4.461507156059856705e+00
4.000000000000000222e-01,5.950158319039365651e+00
4.100000000000000311e-01,3.620580746220033674e+00
4.199999999999999845e-01,3.780117538707795433e+00
4.299999999999999933e-01,4.877874908014006472e+00
4.400000000000000022e-01,7.449873811018688841e+00
4.500000000000000111e-01,3.159673045975465833e+00
4.600000000000000200e-01,5.858416850305347978e+00
4.700000000000000289e-01,4.284318009681942208e-01
4.799999999999999822e-01,3.222780123453642176e+01
4.899999999999999911e-01,4.965042023080837197e+00
5.000000000000000000e-01,6.608099843999187151e+00
5.100000000000000089e-01,8.183131169765644586e+00
5.200000000000000178e-01,5.793088079822638292e+00
5.300000000000000266e-01,6.839940389001200494e+00
5.400000000000000355e-01,5.270059389669830452e+00
5.500000000000000444e-01,6.545587928045305759e+00
5.600000000000000533e-01,5.598916892955331015e+00
5.700000000000000622e-01,4.205064465791124917e+00
5.799999999999999600e-01,6.076122222845840248e+00
5.899999999999999689e-01,7.681544367214033997e+00
5.999999999999999778e-01,5.776677362727610010e+00
6.099999999999999867e-01,6.036940597652888485e+00
6.199999999999999956e-01,1.067915865661669406e+00
6.300000000000000044e-01,5.999499470754717123e+00
6.400000000000000133e-01,1.093779153322688602e+00
6.500000000000000222e-01,5.567694550117121999e+00
6.600000000000000311e-01,5.268432575614629521e+00
6.700000000000000400e-01,5.904002931776718199e+00
6.800000000000000488e-01,1.281095328310766668e+01
6.900000000000000577e-01,5.315428047155527302e+00
7.000000000000000666e-01,1.300519764936929556e+00
7.099999999999999645e-01,3.783199436941561800e+00
7.199999999999999734e-01,5.898155546387487291e+00
7.299999999999999822e-01,1.686081367041295778e+02
7.399999999999999911e-01,1.123768550448153469e+01
7.500000000000000000e-01,1.634548494533643703e+00
7.600000000000000089e-01,5.016818417352221005e+00
7.700000000000000178e-01,3.485623807133094498e+00
7.800000000000000266e-01,4.758480969046312126e+00
7.900000000000000355e-01,5.772327181113362293e+00
8.000000000000000444e-01,6.033505246657142607e-01
8.100000000000000533e-01,7.605648452044759811e-01
8.200000000000000622e-01,5.831195388761902798e+00
8.300000000000000711e-01,3.720101243577130568e+00
8.399999999999999689e-01,3.908289745382451486e+01
8.499999999999999778e-01,6.105572859719463175e+00
8.599999999999999867e-01,5.374702037634135898e-01
8.699999999999999956e-01,1.781628482934788149e+00
8.800000000000000044e-01,6.283688328252530653e+00
8.900000000000000133e-01,9.549930363225695995e-01
9.000000000000000222e-01,2.097728331723663686e+00
9.100000000000000311e-01,6.239170250701484122e+00
9.200000000000000400e-01,1.953035791003980837e+00
9.300000000000000488e-01,5.863920638319939371e+00
9.400000000000000577e-01,6.307864450160820979e+00
9.500000000000000666e-01,7.766411288207139663e+00
9.599999999999999645e-01,5.999186393358490577e+00
9.699999999999999734e-01,6.359854611761006637e+00
9.799999999999999822e-01,4.363463323821822826e+01
9.899999999999999911e-01,6.180780577635350603e+00
1.000000000000000000e+00,4.038757203716548361e+01
1.010000000000000009e+00,5.942613143936531728e+00
1.020000000000000018e+00,3.660916851754445478e+00
1.030000000000000027e+00,6.430140131809640280e+00
1.040000000000000036e+00,6.130913061812468534e+00
1.050000000000000044e+00,5.638527264573689024e+00
1.060000000000000053e+00,6.407967110581807013e+00
1.070000000000000062e+00,1.889263375478853391e+01
1.080000000000000071e+00,6.132284300144279499e+00
1.090000000000000080e+00,5.335589278575376682e+00
1.100000000000000089e+00,5.363975577337433798e+00
1.110000000000000098e+00,8.076757437717979826e+00
1.120000000000000107e+00,5.785498545497675060e+00
1.130000000000000115e+00,5.472822045388544332e+00
1.140000000000000124e+00,5.367685439241816958e+00
1.150000000000000133e+00,5.306802015130079653e+00
1.159999999999999920e+00,5.264174456919065825e+00
1.169999999999999929e+00,1.798207225840011692e+00
1.179999999999999938e+00,1.531828290575133167e+01
1.189999999999999947e+00,5.255099535139091671e+00
1.199999999999999956e+00,2.951021298767860124e+00
1.209999999999999964e+00,2.489155365555354038e+01
1.219999999999999973e+00,5.064439769778537048e+00
1.229999999999999982e+00,5.027619337720190984e+00
1.239999999999999991e+00,1.986621967891015750e-01
1.250000000000000000e+00,4.920099749511128273e+00
1.260000000000000009e+00,5.387226779037781910e+00
1.270000000000000018e+00,2.671998832675425373e+00
1.280000000000000027e+00,2.823830302325153419e+00
1.290000000000000036e+00,5.545672494781703321e+00
1.300000000000000044e+00,7.272785030377557192e+00
1.310000000000000053e+00,3.796349753557183071e+00
1.320000000000000062e+00,5.394599392667349669e+00
1.330000000000000071e+00,4.771149624895192787e+00
1.340000000000000080e+00,3.971760923349462047e+01
1.350000000000000089e+00,5.394133814299083340e+00
1.360000000000000098e+00,5.456061970210411616e+00
1.370000000000000107e+00,1.350232224905050904e+00
1.380000000000000115e+00,5.121713855220640710e+00
1.390000000000000124e+00,5.462138742847648665e+00
1.400000000000000133e+00,6.772520956449507423e+01
1.409999999999999920e+00,5.176527909650102011e+00
1.419999999999999929e+00,5.036462151098606732e+00
1.429999999999999938e+00,5.192953229984205876e+01
1.439999999999999947e+00,5.134561024083043712e+00
1.449999999999999956e+00,5.266618972456467596e+00
1.459999999999999964e+00,4.009211116456193658e+00
1.469999999999999973e+00,5.566884628047797712e+00
1.479999999999999982e+00,5.244075112165996977e+00
1.489999999999999991e+00,5.290401455431767985e+00
1.500000000000000000e+00,5.600037900811379643e+00
1.510000000000000009e+00,5.431518571021237030e+00
1.520000000000000018e+00,4.270301015510079345e+00
1.530000000000000027e+00,5.361187892283229672e+00
1.540000000000000036e+00,5.451388730631054891e+00
1.550000000000000044e+00,4.278301104437884916e+00
1.560000000000000053e+00,5.119656607905900714e+00
1.570000000000000062e+00,4.646320132253057622e+00
1.580000000000000071e+00,5.344769757305686042e+00
1.590000000000000080e+00,1.096391869916141903e+00
1.600000000000000089e+00,5.276815076370189317e+00
1.610000000000000098e+00,1.516480509663216125e-01
1.620000000000000107e+00,5.267319997249514607e+00
1.630000000000000115e+00,5.501429054631245208e+00
1.640000000000000124e+00,5.208081890912393597e+00
1.650000000000000133e+00,4.782830323599895017e+00
1.660000000000000142e+00,1.735053137964438053e+00
1.669999999999999929e+00,5.076894928993675116e+00
1.679999999999999938e+00,5.170006371976130666e+00
1.689999999999999947e+00,4.964159584650190027e+00
1.699999999999999956e+00,4.943924100370880481e+00
1.709999999999999964e+00,3.908651136565171491e+00
1.719999999999999973e+00,3.769326317832909279e+00
1.729999999999999982e+00,6.340842343251272162e+00
1.739999999999999991e+00,1.353818501895176496e-01
1.750000000000000000e+00,3.890688501871670368e+00
1.760000000000000009e+00,2.518070581055969814e+00
1.770000000000000018e+00,3.154818554283815857e+00
1.780000000000000027e+00,4.191590997554245135e+00
1.790000000000000036e+00,3.204515190462582375e+00
1.800000000000000044e+00,2.719451008929534908e+01
1.810000000000000053e+00,3.183834666650397160e+00
1.820000000000000062e+00,4.336187246286859143e+00
1.830000000000000071e+00,1.403169612730464255e+00
1.840000000000000080e+00,3.483642756784815386e+00
1.850000000000000089e+00,4.356939914236130029e+00
1.860000000000000098e+00,6.932842592218744215e-01
1.870000000000000107e+00,1.501329652303293827e+01
1.880000000000000115e+00,4.472155411017021187e+00
1.890000000000000124e+00,3.661945652854537991e-01
1.900000000000000133e+00,2.776143175145124875e+00
1.910000000000000142e+00,4.510659661391806630e+00
1.919999999999999929e+00,4.030549128800624104e+00
1.929999999999999938e+00,2.558913852060679517e+01
1.939999999999999947e+00,4.526532526924424538e+00
1.949999999999999956e+00,4.509393511239611740e+00
1.959999999999999964e+00,1.435756990138717937e+00
1.969999999999999973e+00,4.407887156563087494e+00
1.979999999999999982e+00,4.483629503604004363e+00
1.989999999999999991e+00,2.194906667803222522e-01
2.000000000000000000e+00,4.367620359068474123e+00
2.010000000000000231e+00,4.897113032457646398e+00
2.020000000000000018e+00,4.286776181582765410e+00
2.030000000000000249e+00,4.426230471850334247e+00
2.040000000000000036e+00,2.605466315986416426e+00
2.049999999999999822e+00,4.599661581115111808e+00
2.060000000000000053e+00,1.384859264964158898e+00
2.069999999999999840e+00,4.481050647168142831e+00
2.080000000000000071e+00,7.571912608171693648e+00
2.089999999999999858e+00,4.518705340500845047e+00
2.100000000000000089e+00,8.970870502997578821e-01
2.109999999999999876e+00,4.566874942018865902e+00
2.120000000000000107e+00,4.511139074518338177e+00
2.129999999999999893e+00,4.185381942909842223e+00
2.140000000000000124e+00,4.172618496600672522e+00
2.149999999999999911e+00,4.400104678991855423e+00
2.160000000000000142e+00,2.401460278505498813e+00
2.169999999999999929e+00,4.409376379331968465e+00
2.180000000000000160e+00,3.523327747345284866e+00
2.189999999999999947e+00,4.433554809801740326e+00
2.200000000000000178e+00,4.377535094370538005e+00
2.209999999999999964e+00,4.536258051488408327e+00
2.220000000000000195e+00,4.294930951011057374e+00
2.229999999999999982e+00,4.144205494957516223e+00
2.240000000000000213e+00,4.454264844192231010e+00
2.250000000000000000e+00,4.053162382172981637e+00
2.260000000000000231e+00,4.032362917095557719e+00
2.270000000000000018e+00,3.673461409818699952e+00
2.280000000000000249e+00,3.339614512031505722e+00
2.290000000000000036e+00,2.010696335424959180e+00
2.300000000000000266e+00,3.170281651436973824e+00
2.310000000000000053e+00,1.833560530799002208e+01
2.319999999999999840e+00,2.661117906110013465e+01
2.330000000000000071e+00,2.884501950266169512e+00
2.339999999999999858e+00,3.056433061455233080e+00
2.350000000000000089e+00,5.849255609073006346e-01
2.359999999999999876e+00,1.686978463683309393e+00
2.370000000000000107e+00,3.372682263255707635e+00
2.379999999999999893e+00,2.375695079050526903e+00
2.390000000000000124e+00,1.130377188556989942e+01
2.399999999999999911e+00,3.366820475549866742e+00
2.410000000000000142e+00,3.486461001493191159e+00
2.419999999999999929e+00,1.266892414002483491e+01
2.430000000000000160e+00,2.985427200342066545e+00
2.439999999999999947e+00,3.372257622278330036e+00
2.450000000000000178e+00,1.394889281553096660e-01
2.459999999999999964e+00,1.185404268569138386e+00
2.470000000000000195e+00,3.383215221094023395e+00
2.479999999999999982e+00,9.546953366395543483e+00
2.490000000000000213e+00,1.364831359027875446e-01
2.500000000000000000e+00,3.488173459407511778e+00
2.510000000000000231e+00,6.264879890840131971e+00
2.520000000000000018e+00,3.155639234542272131e+00
2.530000000000000249e+00,3.557129364948141248e+00
2.540000000000000036e+00,3.374751391160600633e+00
2.550000000000000266e+00,3.346442752617846850e+00
2.560000000000000053e+00,3.435172064594040453e+00
2.569999999999999840e+00,2.946308042662451943e+00
2.580000000000000071e+00,3.617978144449844891e+00
2.589999999999999858e+00,7.747264274104870285e-01
2.600000000000000089e+00,3.366880437711154084e+00
2.609999999999999876e+00,3.590592387726954549e+00
2.620000000000000107e+00,3.489898799796796069e+00
2.629999999999999893e+00,3.565818120994622031e+00
2.640000000000000124e+00,2.866303651172055655e+00
2.649999999999999911e+00,3.657042162218735903e+00
2.660000000000000142e+00,2.365657731314674717e+00
2.669999999999999929e+00,3.565167259925551058e+00
2.680000000000000160e+00,3.134401926459299048e+00
2.689999999999999947e+00,3.646955880029196795e+00
2.700000000000000178e+00,3.567703476532515516e+00
2.709999999999999964e+00,3.392095892551436620e+00
2.720000000000000195e+00,3.463009576201081074e+00
2.729999999999999982e+00,3.007330973966481302e+00
2.740000000000000213e+00,3.684457506978647601e+00
2.750000000000000000e+00,3.057189922034256657e+00
2.760000000000000231e+00,3.333443859069393778e+00
2.770000000000000018e+00,3.392940728933745209e+00
2.780000000000000249e+00,3.631222921855130625e+00
2.790000000000000036e+00,3.393161396749083458e+00
2.800000000000000266e+00,3.173268903446758937e+00
2.810000000000000053e+00,3.263383787860617780e+00
2.819999999999999840e+00,2.764305337457332090e+00
2.830000000000000071e+00,2.392906813845191660e+00
2.839999999999999858e+00,7.817682122041393455e+00
2.850000000000000089e+00,5.609685643523244281e+00
2.859999999999999876e+00,2.197413410342334839e+00
2.870000000000000107e+00,2.153536200011506363e+00
2.879999999999999893e+00,3.829740009588951466e+01
2.890000000000000124e+00,4.426172621846481969e-01
2.899999999999999911e+00,1.391750000183979763e+00
2.910000000000000142e+00,3.071939001759511623e+00
2.919999999999999929e+00,9.091505610936149173e-01
2.930000000000000160e+00,1.916524352534772602e+00
2.939999999999999947e+00,3.056551289529378224e+01
2.950000000000000178e+00,6.730343074059282671e+00
2.959999999999999964e+00,2.295764748707451286e+00
2.970000000000000195e+00,9.939872836499097364e-02
2.979999999999999982e+00,5.315712217541221918e+00
2.990000000000000213e+00,2.393681037026564429e+00
3.000000000000000000e+00,9.505287887348018439e-02
3.010000000000000231e+00,3.721089269276689482e-02
3.020000000000000018e+00,2.496040580347027138e+00
3.030000000000000249e+00,2.528259504976759331e+00
3.040000000000000036e+00,6.781627771973521135e+01
3.050000000000000266e+00,2.324917113981842309e+00
3.060000000000000053e+00,2.291266846825001036e+00
3.070000000000000284e+00,6.813115028517202632e+01
3.080000000000000071e+00,2.137366343692439496e+00
3.089999999999999858e+00,2.477964333570155553e+00
3.100000000000000089e+00,3.981410695201186911e+01
3.109999999999999876e+00,2.290769178611540724e+00
3.120000000000000107e+00,2.209533985055013972e+00
3.129999999999999893e+00,1.034198950115956306e+00
3.140000000000000124e+00,2.554635932254864628e+00
3.149999999999999911e+00,2.987819680962517377e-01
3.160000000000000142e+00,2.064968240095145013e+00
3.169999999999999929e+00,2.448842980269493097e+00
3.180000000000000160e+00,5.474732633163719164e-01
3.189999999999999947e+00,2.512110610751707274e+00
3.200000000000000178e+00,2.465564775790252128e+00
3.209999999999999964e+00,2.560411156716496883e+00
3.220000000000000195e+00,2.061323709427254514e+00
3.229999999999999982e+00,2.633560125412502284e+00
3.240000000000000213e+00,1.209307709346935655e-01
3.250000000000000000e+00,2.057602214424147480e+00
3.260000000000000231e+00,1.973412241245611431e+00
3.270000000000000018e+00,2.485621033554549886e+00
3.280000000000000249e+00,2.113962567116134839e+00
3.290000000000000036e+00,2.044478457391364579e+00
3.300000000000000266e+00,1.874039134974184950e+00
3.310000000000000053e+00,9.650015571422102312e+01
3.320000000000000284e+00,1.485212197696444747e+00
3.330000000000000071e+00,1.408770954851440660e+00
3.339999999999999858e+00,1.230137189767383399e+00
3.350000000000000089e+00,1.157237412050168501e+00
3.359999999999999876e+00,8.205647233628237114e-01
3.370000000000000107e+00,2.394420168204865718e+01
3.379999999999999893e+00,6.887903827705957882e-01
3.390000000000000124e+00,7.075603466272853970e-01
3.399999999999999911e+00,5.528512410510248998e-01
3.410000000000000142e+00,3.128839293716602077e-01
3.419999999999999929e+00,1.157559921442733453e+00
