w,G
0.000000000000000000e+00,3.136831697179272993e+01
1.000000000000000021e-02,7.691333046018509201e+00
2.000000000000000042e-02,7.172013628829851051e+00
2.999999999999999889e-02,7.720808250216608215e+00
4.000000000000000083e-02,7.459096709931265501e+00
5.000000000000000278e-02,7.397570455704354231e+00
5.999999999999999778e-02,7.624869100773244313e+00
7.000000000000000666e-02,7.349416114311102532e+00
8.000000000000000167e-02,6.451446268073521395e+00
8.999999999999999667e-02,8.125778534266887565e-01
1.000000000000000056e-01,6.162766324324490341e+00
1.100000000000000006e-01,1.559237510293138396e+00
1.199999999999999956e-01,5.784124703639730747e+00
1.300000000000000044e-01,4.790642197035518635e+00
1.400000000000000133e-01,1.801852021182664743e+00
1.499999999999999944e-01,6.783044845604259798e+00
1.600000000000000033e-01,6.545233499482931094e+00
1.700000000000000122e-01,6.397200873378474206e+00
1.799999999999999933e-01,3.487004317533271003e+00
1.900000000000000022e-01,6.708863752827190829e+00
2.000000000000000111e-01,5.518017752144833921e+00
2.099999999999999922e-01,6.723082521361875230e+00
2.200000000000000011e-01,8.497376847055161164e+00
2.300000000000000100e-01,6.238062615874104822e+00
2.399999999999999911e-01,2.489291077506023520e+00
2.500000000000000000e-01,4.176534759541407738e+00
2.600000000000000089e-01,6.519469757181463265e+00
2.700000000000000178e-01,3.969200315451969274e+00
2.800000000000000266e-01,4.644099149581224140e+01
2.899999999999999800e-01,4.948010898376606903e-01
2.999999999999999889e-01,4.585631948220570742e+00
3.099999999999999978e-01,2.846732644405359558e+00
3.200000000000000067e-01,2.292374351718823533e+00
3.300000000000000155e-01,2.771600435258284811e+00
3.400000000000000244e-01,4.137652857228903081e+00
3.500000000000000333e-01,4.645119247957217645e+00
3.599999999999999867e-01,2.840606521308628452e-01
3.699999999999999956e-01,6.363629053401866464e+00
3.800000000000000044e-01,9.541002077712047225e+00
3.900000000000000133e-01,5.569160171604536913e+00
4.000000000000000222e-01,9.752121350746878470e-02
4.100000000000000311e-01,5.795756761925569656e+00
4.199999999999999845e-01,5.736137851300416202e+00
4.299999999999999933e-01,5.105189128268223797e+00
4.400000000000000022e-01,5.544093975589305501e+00
4.500000000000000111e-01,6.298308406337503662e+00
4.600000000000000200e-01,1.288029080683056549e+00
4.700000000000000289e-01,5.945255560921918203e+00
4.799999999999999822e-01,2.209477510297489289e+00
4.899999999999999911e-01,5.532016655027971908e+00
5.000000000000000000e-01,6.857071501248081624e+00
5.100000000000000089e-01,1.838447192114350370e+00
5.200000000000000178e-01,2.860132797254838266e+00
5.300000000000000266e-01,6.458100203774913339e+00
5.400000000000000355e-01,5.749292135685323935e+00
5.500000000000000444e-01,2.047785005936012759e+00
5.600000000000000533e-01,5.333225033511325819e+00
5.700000000000000622e-01,6.116043567192528840e+00
5.799999999999999600e-01,1.315573403563538468e+00
5.899999999999999689e-01,6.752668791116961167e+00
5.999999999999999778e-01,8.696196506964601891e-01
6.099999999999999867e-01,7.056928010889441438e+00
6.199999999999999956e-01,4.708551826529046913e+00
6.300000000000000044e-01,6.155044658938376934e+00
6.400000000000000133e-01,6.731805615993072145e+00
6.500000000000000222e-01,6.183383947861076813e+00
6.600000000000000311e-01,5.976780011241874746e+00
6.700000000000000400e-01,5.591203222858204924e+00
6.800000000000000488e-01,6.103636591063805739e+00
6.900000000000000577e-01,2.983365465432561869e+00
7.000000000000000666e-01,7.632453516521218173e-01
7.099999999999999645e-01,3.837324042769230914e+01
7.199999999999999734e-01,5.780012983301957341e+00
7.299999999999999822e-01,1.430793371777171918e+00
7.399999999999999911e-01,5.613932434579816722e+00
7.500000000000000000e-01,6.109822425095737586e+00
7.600000000000000089e-01,3.795939240284718075e+00
7.700000000000000178e-01,5.631175577511630337e+00
7.800000000000000266e-01,2.642361509543592835e+00
7.900000000000000355e-01,4.895436087229938060e+00
8.000000000000000444e-01,6.054150718471239756e+00
8.100000000000000533e-01,4.136561774827758775e+00
8.200000000000000622e-01,5.336360996215524288e+00
8.300000000000000711e-01,2.164413012480800091e+00
8.399999999999999689e-01,6.080843843572180774e+00
8.499999999999999778e-01,2.186849396138151214e+00
8.599999999999999867e-01,5.752414147374606657e+00
8.699999999999999956e-01,6.252125444274461152e+00
8.800000000000000044e-01,3.849973383763881651e-01
8.900000000000000133e-01,6.014409114277903257e+00
9.000000000000000222e-01,6.233454687354439194e+00
9.100000000000000311e-01,6.139980358362417689e+01
9.200000000000000400e-01,5.912489988560280629e+00
9.300000000000000488e-01,2.177961447989331112e-01
9.400000000000000577e-01,6.144065504957938906e+00
9.500000000000000666e-01,5.234598945452313501e+01
9.599999999999999645e-01,4.204152590919393084e+00
9.699999999999999734e-01,5.403187314675697017e+00
9.799999999999999822e-01,6.191327993288649800e+00
9.899999999999999911e-01,6.226089079980912544e+00
1.000000000000000000e+00,6.272881835620723656e+00
1.010000000000000009e+00,6.413494828212802368e+00
1.020000000000000018e+00,6.499877502806874929e+00
1.030000000000000027e+00,6.454669015475323235e+00
1.040000000000000036e+00,6.459163991716124542e+00
1.050000000000000044e+00,6.259160574400012500e+00
1.060000000000000053e+00,6.374422634786541586e+00
1.070000000000000062e+00,6.203645486021546418e+00
1.080000000000000071e+00,6.197418770481632144e+00
1.090000000000000080e+00,6.223700646008430759e+00
1.100000000000000089e+00,6.132900644354246644e+00
1.110000000000000098e+00,6.300328619605485514e+00
1.120000000000000107e+00,6.154101192199631143e+00
1.130000000000000115e+00,6.449676195559730374e+00
1.140000000000000124e+00,5.925779931261221378e+00
1.150000000000000133e+00,5.805379487116739234e+00
1.159999999999999920e+00,4.809038904700673633e+00
1.169999999999999929e+00,2.393022788324819849e+00
1.179999999999999938e+00,1.493073895730448797e+00
1.189999999999999947e+00,2.461511550157844841e+00
1.199999999999999956e+00,1.934917881551812879e+00
1.209999999999999964e+00,1.904750944537446600e+01
1.219999999999999973e+00,3.738735274133004438e+00
1.229999999999999982e+00,1.090735687144272958e+01
1.239999999999999991e+00,4.768177651193559186e-01
1.250000000000000000e+00,5.224458708140758745e+00
1.260000000000000009e+00,3.897700968681522049e+00
1.270000000000000018e+00,1.902297351370481948e+00
1.280000000000000027e+00,5.251713628457910232e+00
1.290000000000000036e+00,2.636904624033235667e+00
1.300000000000000044e+00,5.276213879067050527e+00
1.310000000000000053e+00,5.296179511382462124e+00
1.320000000000000062e+00,4.478108921856962965e+00
1.330000000000000071e+00,4.886727733588024591e+00
1.340000000000000080e+00,2.808595110326648658e+00
1.350000000000000089e+00,5.183727003609048367e+00
1.360000000000000098e+00,1.945870087599448084e+01
1.370000000000000107e+00,4.196114546491134689e+00
1.380000000000000115e+00,4.837659063466736242e+00
1.390000000000000124e+00,4.617380012494644248e+00
1.400000000000000133e+00,5.516036770169536751e+00
1.409999999999999920e+00,3.017710258656327937e+01
1.419999999999999929e+00,5.486192643408076108e+00
1.429999999999999938e+00,4.536734230190091033e+00
1.439999999999999947e+00,4.917966579351098488e+00
1.449999999999999956e+00,5.035242362153040219e+00
1.459999999999999964e+00,5.304240382410123189e+00
