w,G
0.000000000000000000e+00,4.692298710153028907e+01
1.000000000000000021e-02,7.159597751926734865e+00
2.000000000000000042e-02,7.038549375259002261e+00
2.999999999999999889e-02,7.162133092093497133e+00
4.000000000000000083e-02,7.042264397913205798e+00
5.000000000000000278e-02,6.767423779111918059e+00
5.999999999999999778e-02,6.404517784036621642e+00
7.000000000000000666e-02,6.445229657337936402e+00
8.000000000000000167e-02,5.686064975827630263e+00
8.999999999999999667e-02,5.567638755942163620e+00
1.000000000000000056e-01,6.199142723621467788e+00
1.100000000000000006e-01,2.783115985662887759e+00
1.199999999999999956e-01,2.836113382982702547e+00
1.300000000000000044e-01,5.238691144882868578e+00
1.400000000000000133e-01,5.716915153364713120e+00
1.499999999999999944e-01,2.522423354993503786e+00
1.600000000000000033e-01,3.304745338602619764e+00
1.700000000000000122e-01,5.776413474335204690e+00
1.799999999999999933e-01,6.134266134227507550e+00
1.900000000000000022e-01,3.960056010687813099e+00
2.000000000000000111e-01,6.730123629694107379e+00
2.099999999999999922e-01,4.100774384993908228e+00
2.200000000000000011e-01,6.175997206772020576e+00
2.300000000000000100e-01,5.667399485076405341e+00
2.399999999999999911e-01,6.762870502858204347e+00
2.500000000000000000e-01,4.804249683748300193e+00
2.600000000000000089e-01,8.181094571442860897e+00
2.700000000000000178e-01,4.162138144409514240e+00
2.800000000000000266e-01,6.511528766865545492e+00
2.899999999999999800e-01,7.061252184522739395e-01
2.999999999999999889e-01,1.215480369819954554e-02
3.099999999999999978e-01,5.284727930898561077e+00
3.200000000000000067e-01,2.658840373274455882e-01
3.300000000000000155e-01,6.716524365144811881e+00
3.400000000000000244e-01,2.522014147939012574e+00
3.500000000000000333e-01,5.146300876574478878e+00
3.599999999999999867e-01,1.410406550411036051e+02
3.699999999999999956e-01,5.959657309055328867e+00
3.800000000000000044e-01,5.244394541687784184e+00
3.900000000000000133e-01,2.498871292073611272e+01
4.000000000000000222e-01,5.765814885366501663e+00
4.100000000000000311e-01,1.189138689101965163e+01
4.199999999999999845e-01,5.635660116150243759e+00
4.299999999999999933e-01,6.153040253881068011e+00
4.400000000000000022e-01,1.429303377076054993e+01
4.500000000000000111e-01,5.275201414067083761e+00
4.600000000000000200e-01,8.168140764801570697e+00
4.700000000000000289e-01,2.492131285702482657e+00
4.799999999999999822e-01,1.532931856744385701e+00
4.899999999999999911e-01,5.754592433634463156e+00
5.000000000000000000e-01,4.190055395543102357e+00
5.100000000000000089e-01,6.452895255629276683e+00
5.200000000000000178e-01,2.066903228960094197e+01
5.300000000000000266e-01,6.474663513586738084e+00
5.400000000000000355e-01,1.512749027009333336e+00
5.500000000000000444e-01,1.380131143731587295e+00
5.600000000000000533e-01,5.979700636664674995e+00
5.700000000000000622e-01,5.971841927662776328e+00
5.799999999999999600e-01,4.348221844864298191e+00
5.899999999999999689e-01,6.023019169266941475e+00
5.999999999999999778e-01,4.756963797936103688e+00
6.099999999999999867e-01,5.268209062374537233e+00
6.199999999999999956e-01,6.588923441367185774e+00
6.300000000000000044e-01,4.486891642463924690e+00
6.400000000000000133e-01,5.633233492264512421e+00
6.500000000000000222e-01,6.824142085518221101e+00
6.600000000000000311e-01,4.325396065480507701e+00
6.700000000000000400e-01,6.280747729221936027e+00
6.800000000000000488e-01,5.490306537774942264e+00
6.900000000000000577e-01,4.435801167805437650e+00
7.000000000000000666e-01,6.703643399493168786e+00
7.099999999999999645e-01,3.433092329459031422e+00
7.199999999999999734e-01,2.553242127013680474e+00
7.299999999999999822e-01,4.915058668022285637e+00
7.399999999999999911e-01,4.684067866913260048e+00
7.500000000000000000e-01,4.675638744640641775e+00
7.600000000000000089e-01,6.190735557600167915e+00
7.700000000000000178e-01,6.317828713201402380e+00
7.800000000000000266e-01,3.392562147475313594e+00
7.900000000000000355e-01,6.261263192979823700e+00
8.000000000000000444e-01,2.282688874209046759e+00
8.100000000000000533e-01,5.964801913162899538e+00
8.200000000000000622e-01,6.357875361096311018e+00
8.300000000000000711e-01,2.125808135896965467e+01
8.399999999999999689e-01,6.213018319270748435e+00
