w,G
0.000000000000000000e+00,4.646104287202287964e+01
1.000000000000000021e-02,7.200310527588161591e+00
2.000000000000000042e-02,7.186437727335758474e+00
2.999999999999999889e-02,6.930531925151595551e+00
4.000000000000000083e-02,6.656061896249973131e+00
5.000000000000000278e-02,6.906325942911701432e+00
5.999999999999999778e-02,6.740187768032661175e+00
7.000000000000000666e-02,6.601313097171407129e+00
8.000000000000000167e-02,3.921916740887585906e+00
8.999999999999999667e-02,5.866113179352214324e+00
1.000000000000000056e-01,3.272364388746904051e+00
1.100000000000000006e-01,3.797568091997654882e+00
1.199999999999999956e-01,6.159097338472817817e+00
1.300000000000000044e-01,2.893361318674282145e+00
1.400000000000000133e-01,6.090622142255787352e+00
1.499999999999999944e-01,5.400728579550155395e+00
1.600000000000000033e-01,5.778133930567646459e+00
1.700000000000000122e-01,1.129706951149229255e+00
1.799999999999999933e-01,7.936222120289821547e+00
1.900000000000000022e-01,6.152302385174845512e+00
2.000000000000000111e-01,2.123327160061128538e+00
2.099999999999999922e-01,4.712312234982546144e+00
2.200000000000000011e-01,6.518627097988147767e+00
2.300000000000000100e-01,7.050286455459745305e+00
2.399999999999999911e-01,7.918152483173139800e+00
2.500000000000000000e-01,5.957893416324879787e+00
2.600000000000000089e-01,6.124174241257862583e+00
2.700000000000000178e-01,5.298604507086474236e+00
2.800000000000000266e-01,3.698162915441399523e+00
2.899999999999999800e-01,5.450682864090479640e+00
2.999999999999999889e-01,4.646906133236180736e+00
3.099999999999999978e-01,1.727421135027823018e+00
3.200000000000000067e-01,2.055027243409913495e+00
3.300000000000000155e-01,4.603467866707823042e+00
3.400000000000000244e-01,2.343916402651706754e-01
3.500000000000000333e-01,3.520313297124330054e-01
3.599999999999999867e-01,1.750127158718072451e+01
3.699999999999999956e-01,5.597091672873641954e+00
3.800000000000000044e-01,2.107316412021748064e+01
3.900000000000000133e-01,6.569889004931154908e+00
4.000000000000000222e-01,5.165399347512627415e+00
4.100000000000000311e-01,2.254064918240760207e+01
4.199999999999999845e-01,2.887185450028776135e+00
4.299999999999999933e-01,6.588753417721902039e+00
4.400000000000000022e-01,9.864002829437369613e+00
4.500000000000000111e-01,3.607600825924902210e+01
4.600000000000000200e-01,9.124676161871656532e-01
4.700000000000000289e-01,1.618195362643045421e+00
4.799999999999999822e-01,4.443473209582879058e+00
4.899999999999999911e-01,6.335327376152328327e+00
5.000000000000000000e-01,9.751246967305675639e+00
5.100000000000000089e-01,5.978420208191580798e+01
5.200000000000000178e-01,6.539479396223512708e+00
5.300000000000000266e-01,8.001353518984213320e-01
5.400000000000000355e-01,5.409481917556768771e+00
5.500000000000000444e-01,3.798317982717803076e+00
5.600000000000000533e-01,5.382453230643023723e+00
5.700000000000000622e-01,6.751211652238923833e+00
5.799999999999999600e-01,5.136134231270919059e+00
5.899999999999999689e-01,6.275783999586749040e+00
5.999999999999999778e-01,6.878296870485941739e+00
6.099999999999999867e-01,1.123895079388829643e+01
6.199999999999999956e-01,5.186852707461794942e+00
6.300000000000000044e-01,5.875231994632782673e+00
6.400000000000000133e-01,1.853943526935971420e+00
6.500000000000000222e-01,5.241249437115561349e+00
6.600000000000000311e-01,5.428883705514291336e+00
