w,G
0.000000000000000000e+00,1.570398211093093188e+01
1.000000000000000021e-02,6.956857765883848188e+00
2.000000000000000042e-02,6.992026139620087122e+00
2.999999999999999889e-02,6.993938585238398176e+00
4.000000000000000083e-02,6.710913199807928997e+00
5.000000000000000278e-02,6.451336978622771667e+00
5.999999999999999778e-02,6.582976914508862798e+00
7.000000000000000666e-02,6.011091948593184853e+00
8.000000000000000167e-02,5.773439146306098557e+00
8.999999999999999667e-02,6.366035507562700424e+00
1.000000000000000056e-01,5.724986067367963116e+00
1.100000000000000006e-01,1.794192413127092989e+00
1.199999999999999956e-01,5.041862954636102678e+00
1.300000000000000044e-01,5.193233593960814964e+00
1.400000000000000133e-01,3.383454596430694572e+00
1.499999999999999944e-01,6.487400992685659062e+00
1.600000000000000033e-01,1.327469777644439830e+01
1.700000000000000122e-01,6.466415244902833592e+00
1.799999999999999933e-01,2.628105911192851085e+00
1.900000000000000022e-01,6.050907733644041997e+00
2.000000000000000111e-01,3.789389648919798237e+00
2.099999999999999922e-01,2.949170781952934917e+00
2.200000000000000011e-01,5.119963747153666311e-01
2.300000000000000100e-01,5.856300692658824580e+00
2.399999999999999911e-01,4.208331716972959491e+00
2.500000000000000000e-01,3.936374799479837261e+00
2.600000000000000089e-01,5.636885990292446635e+00
2.700000000000000178e-01,1.396790939804605358e+01
2.800000000000000266e-01,1.155570063648496681e+00
2.899999999999999800e-01,5.038450659408065135e+00
2.999999999999999889e-01,5.563541017623656160e+00
3.099999999999999978e-01,1.853450342051798927e+01
3.200000000000000067e-01,3.107898384543558823e+00
3.300000000000000155e-01,1.784580166012044344e+01
3.400000000000000244e-01,4.355096947683543718e+00
3.500000000000000333e-01,2.004300771152166316e+00
3.599999999999999867e-01,5.030824993103614418e+01
3.699999999999999956e-01,3.837324502663615355e+00
3.800000000000000044e-01,4.071603941068156374e+00
3.900000000000000133e-01,4.337854609564980990e+01
4.000000000000000222e-01,5.082342888953800930e+00
4.100000000000000311e-01,6.157572163754704953e+00
4.199999999999999845e-01,7.877496833651314034e+01
4.299999999999999933e-01,6.253558462988777933e+00
4.400000000000000022e-01,4.407212872572378259e+00
4.500000000000000111e-01,1.873128384525267753e-01
4.600000000000000200e-01,6.707779072199569370e+00
4.700000000000000289e-01,5.299588899680411913e+00
4.799999999999999822e-01,5.054227437312651672e-01
4.899999999999999911e-01,6.369647553358920966e+00
5.000000000000000000e-01,3.282205320830998030e+00
5.100000000000000089e-01,5.180880065732124784e+00
5.200000000000000178e-01,6.252732690959525108e+00
5.300000000000000266e-01,1.466181578102100502e+01
5.400000000000000355e-01,6.174062774830754385e+00
5.500000000000000444e-01,6.761844649754696235e+00
5.600000000000000533e-01,1.436497962165241837e-01
5.700000000000000622e-01,6.152481665418030765e+00
5.799999999999999600e-01,6.648022220820970496e-02
5.899999999999999689e-01,6.749165911758105096e+00
5.999999999999999778e-01,9.287919673075338167e+00
6.099999999999999867e-01,5.911904808284202062e+00
6.199999999999999956e-01,3.287492648388935379e+01
6.300000000000000044e-01,6.780721419925538562e+00
6.400000000000000133e-01,6.621314954708656053e+00
6.500000000000000222e-01,5.157256526590987100e+00
6.600000000000000311e-01,6.386059519600922663e+00
6.700000000000000400e-01,2.054967594375099793e+00
6.800000000000000488e-01,5.989283692310001683e+00
6.900000000000000577e-01,4.604561426249594192e+00
7.000000000000000666e-01,1.242419987027253292e+01
7.099999999999999645e-01,4.519798127628573248e+00
7.199999999999999734e-01,5.548273620588689781e+00
7.299999999999999822e-01,5.108400359611337649e+00
7.399999999999999911e-01,4.033546673957458140e+00
7.500000000000000000e-01,2.149151240059799406e+00
7.600000000000000089e-01,5.890620492607279601e+00
7.700000000000000178e-01,2.017309785431397984e+01
7.800000000000000266e-01,4.798332486970401156e+00
7.900000000000000355e-01,5.685917090150518938e+00
8.000000000000000444e-01,4.506764875982109508e+00
8.100000000000000533e-01,5.359464092752626918e+00
