w,G
0.000000000000000000e+00,1.006981642830083956e+01
1.000000000000000021e-02,7.252236325432198427e+00
2.000000000000000042e-02,7.099257692220366067e+00
2.999999999999999889e-02,7.037823359334918649e+00
4.000000000000000083e-02,7.029257188421489388e+00
5.000000000000000278e-02,6.822263408619757108e+00
5.999999999999999778e-02,6.892693588156578066e+00
7.000000000000000666e-02,6.545228853377572875e+00
8.000000000000000167e-02,4.289908427600803265e+00
8.999999999999999667e-02,5.522801012006091526e+00
1.000000000000000056e-01,1.720924304213666822e+00
1.100000000000000006e-01,4.827972430685836258e+00
1.199999999999999956e-01,5.166351882129137429e+00
1.300000000000000044e-01,6.055311382558210553e+00
1.400000000000000133e-01,2.150101289053846898e+00
1.499999999999999944e-01,5.832806360186292949e+00
1.600000000000000033e-01,4.333968750582626761e+00
1.700000000000000122e-01,5.694228591011493812e+00
1.799999999999999933e-01,5.861220901173473941e+00
1.900000000000000022e-01,2.859573437254027350e+00
2.000000000000000111e-01,5.272097082460441619e+00
2.099999999999999922e-01,6.631869981378512691e+00
2.200000000000000011e-01,6.622859874466235475e+00
2.300000000000000100e-01,3.253628694609317140e+00
2.399999999999999911e-01,5.890993168646404321e+00
2.500000000000000000e-01,4.608939329128648410e+01
2.600000000000000089e-01,6.161605649046406619e+00
2.700000000000000178e-01,6.363202979344684707e+00
2.800000000000000266e-01,6.134079831255120574e+00
2.899999999999999800e-01,6.818927839510998012e+00
2.999999999999999889e-01,7.008795899175813693e-01
3.099999999999999978e-01,5.327393832171002153e+00
3.200000000000000067e-01,5.298432676675228770e-01
3.300000000000000155e-01,5.132407108116077588e+00
3.400000000000000244e-01,2.714563204089442738e+00
3.500000000000000333e-01,8.792621688791872003e+00
3.599999999999999867e-01,2.699724706966535592e+01
3.699999999999999956e-01,5.491398952752026830e+00
3.800000000000000044e-01,3.566152799684009889e+00
3.900000000000000133e-01,5.100060650124867756e+00
4.000000000000000222e-01,6.914874278664588481e+00
4.100000000000000311e-01,5.111853313281971012e+00
4.199999999999999845e-01,2.122705745066659233e+01
4.299999999999999933e-01,5.288922862292599447e+00
4.400000000000000022e-01,9.480092875752264447e+00
4.500000000000000111e-01,5.619468021440859218e+00
4.600000000000000200e-01,1.524698781628907973e+01
4.700000000000000289e-01,4.166827051812991556e+01
4.799999999999999822e-01,3.545794377096207484e+00
4.899999999999999911e-01,6.504221640155624762e+00
5.000000000000000000e-01,1.343345514715033495e+01
5.100000000000000089e-01,6.429169832652563699e+00
5.200000000000000178e-01,1.342182684311410412e+01
5.300000000000000266e-01,6.184685796032627358e+00
5.400000000000000355e-01,6.255257264793995908e+00
5.500000000000000444e-01,1.235704049734822618e-01
5.600000000000000533e-01,5.460903708296402037e+00
5.700000000000000622e-01,6.751187897258539294e+00
5.799999999999999600e-01,6.997793151081041607e+00
5.899999999999999689e-01,1.762099895178286957e+01
5.999999999999999778e-01,6.498393545059520271e+00
6.099999999999999867e-01,6.431415306096772255e+00
6.199999999999999956e-01,4.503074811674292022e+00
6.300000000000000044e-01,6.924870339847375433e+00
6.400000000000000133e-01,9.067090633254597520e+00
6.500000000000000222e-01,4.885739205918481431e+00
6.600000000000000311e-01,6.064604922748765503e+00
6.700000000000000400e-01,2.217837484461111330e+01
6.800000000000000488e-01,5.487167480990295054e+00
6.900000000000000577e-01,2.811199417386449184e+00
7.000000000000000666e-01,1.463673209046928880e+00
7.099999999999999645e-01,5.924908982969269822e+00
7.199999999999999734e-01,3.809883116590079055e+00
7.299999999999999822e-01,3.975402987235475916e+00
7.399999999999999911e-01,1.341048018069996406e+00
7.500000000000000000e-01,5.691269333305711164e+00
7.600000000000000089e-01,4.899179601226543923e+02
7.700000000000000178e-01,4.868604590085596762e+00
7.800000000000000266e-01,5.199846872903823858e+00
7.900000000000000355e-01,1.215305941946980361e+01
8.000000000000000444e-01,6.192403475876513852e+00
8.100000000000000533e-01,3.560825583721671350e+00
8.200000000000000622e-01,5.370080037241274695e+00
8.300000000000000711e-01,5.934099609160324640e+00
8.399999999999999689e-01,2.994077794987663665e+01
8.499999999999999778e-01,5.905059376351903921e+00
8.599999999999999867e-01,6.091846690971177480e+00
8.699999999999999956e-01,6.444656987587209507e+00
8.800000000000000044e-01,3.352374166458249150e+00
8.900000000000000133e-01,2.408361967542651172e+01
9.000000000000000222e-01,5.892723880199029374e+00
9.100000000000000311e-01,5.833789331183735882e+00
9.200000000000000400e-01,6.318101305820156277e+00
9.300000000000000488e-01,6.390955812105634948e+01
9.400000000000000577e-01,6.176768817412957802e+00
9.500000000000000666e-01,5.536580715937214237e+00
9.599999999999999645e-01,1.446548552163039014e+00
9.699999999999999734e-01,6.196898111063990022e+00
9.799999999999999822e-01,1.352032024592100257e-01
9.899999999999999911e-01,5.810616255337805569e+00
1.000000000000000000e+00,6.056687795429603227e+00
1.010000000000000009e+00,6.121524894239245285e+00
1.020000000000000018e+00,6.323941958832350885e+00
1.030000000000000027e+00,6.095002061329724441e+00
1.040000000000000036e+00,2.015728290305524695e+01
1.050000000000000044e+00,2.530473143401557934e+00
1.060000000000000053e+00,5.820085859572620812e+00
1.070000000000000062e+00,6.098982671377495279e+00
1.080000000000000071e+00,6.148293632776245410e+00
1.090000000000000080e+00,6.233103768892953589e+00
1.100000000000000089e+00,9.890420631904234483e+00
1.110000000000000098e+00,6.239465477575414809e+00
1.120000000000000107e+00,6.143218262819321041e+00
1.130000000000000115e+00,5.830895944520308127e+00
1.140000000000000124e+00,5.740869647684008648e+00
1.150000000000000133e+00,5.565038345077957693e+00
1.159999999999999920e+00,5.551773977220495482e+00
