w,G
0.000000000000000000e+00,1.508203010957445933e+01
1.000000000000000021e-02,7.051771664819174390e+00
2.000000000000000042e-02,6.926970774626092897e+00
2.999999999999999889e-02,6.908463628716749128e+00
4.000000000000000083e-02,7.055006831544253565e+00
5.000000000000000278e-02,6.774057331625899181e+00
5.999999999999999778e-02,6.624016430138095046e+00
7.000000000000000666e-02,5.891731794305075987e+00
8.000000000000000167e-02,5.327010442845425686e+00
8.999999999999999667e-02,4.743764600294896994e+00
1.000000000000000056e-01,2.947209957983837114e+00
1.100000000000000006e-01,6.413332846961135481e+00
1.199999999999999956e-01,2.969000858409720500e+00
1.300000000000000044e-01,6.014956722535720779e+00
1.400000000000000133e-01,4.908498512796350077e+00
1.499999999999999944e-01,6.309088226150008083e+00
1.600000000000000033e-01,1.221738483206522474e+01
1.700000000000000122e-01,5.226550265310295096e+00
1.799999999999999933e-01,5.954340295789670279e+00
1.900000000000000022e-01,6.190872590421792054e+00
2.000000000000000111e-01,6.706191565566479440e+00
2.099999999999999922e-01,6.673689453570944785e+00
2.200000000000000011e-01,2.188584323381371988e+00
2.300000000000000100e-01,3.061894927598963534e+00
2.399999999999999911e-01,6.080504287754549431e+00
2.500000000000000000e-01,5.896778907341425402e+00
2.600000000000000089e-01,5.722228334326775467e-01
2.700000000000000178e-01,1.130037747899226730e+00
2.800000000000000266e-01,6.317793745148066797e+00
2.899999999999999800e-01,6.592790136704159920e+00
2.999999999999999889e-01,6.201153719718824675e+00
3.099999999999999978e-01,3.136961395198735758e+01
3.200000000000000067e-01,7.021426623318096460e+01
3.300000000000000155e-01,1.653998730196085454e+00
3.400000000000000244e-01,4.412712601858197914e+00
3.500000000000000333e-01,5.445651792521402967e+00
3.599999999999999867e-01,3.813749330730118903e+00
3.699999999999999956e-01,5.245090773757305591e+00
3.800000000000000044e-01,7.017523841651967587e+01
3.900000000000000133e-01,5.172979085173962766e+00
4.000000000000000222e-01,4.384251647871058921e+00
4.100000000000000311e-01,2.318223491216152343e+00
4.199999999999999845e-01,5.982754782058472998e+00
4.299999999999999933e-01,5.934557873307106490e+00
4.400000000000000022e-01,6.081862061276318343e+00
4.500000000000000111e-01,8.675968810509571139e-01
4.600000000000000200e-01,2.924564016920795950e+01
4.700000000000000289e-01,5.534119786121826756e+00
4.799999999999999822e-01,6.670654479050774910e+00
4.899999999999999911e-01,5.968642810334282345e+00
5.000000000000000000e-01,4.258542265517246506e+01
5.100000000000000089e-01,4.848733806629248022e+01
5.200000000000000178e-01,6.045541321536765267e+00
5.300000000000000266e-01,6.877690033458492280e+00
5.400000000000000355e-01,6.369163110950596618e+00
5.500000000000000444e-01,3.196892524788128576e+00
5.600000000000000533e-01,2.773512104973585579e+01
5.700000000000000622e-01,6.768826754787789390e+00
5.799999999999999600e-01,6.915431826222451228e+00
5.899999999999999689e-01,2.466008445055693610e+00
5.999999999999999778e-01,2.376378736943853376e+00
6.099999999999999867e-01,6.808944639520456477e+00
6.199999999999999956e-01,6.615288534509257801e+00
6.300000000000000044e-01,6.085769804194242738e+00
6.400000000000000133e-01,4.652262083421149441e+00
6.500000000000000222e-01,6.409177069886628608e+00
6.600000000000000311e-01,6.625178343412603255e+00
6.700000000000000400e-01,2.078019331463745090e+01
6.800000000000000488e-01,5.570799229115966256e+00
6.900000000000000577e-01,5.819829411784059658e+00
7.000000000000000666e-01,1.278236785706875622e+01
7.099999999999999645e-01,8.440095677349406245e+00
7.199999999999999734e-01,2.527424722141664137e+00
7.299999999999999822e-01,6.383190979377337815e-01
7.399999999999999911e-01,8.680910346600834160e-01
7.500000000000000000e-01,3.867168535403461949e+00
7.600000000000000089e-01,3.027429820093213042e+00
7.700000000000000178e-01,1.811822872446046873e+01
7.800000000000000266e-01,6.151474574487968638e+00
7.900000000000000355e-01,9.049580234867176998e+00
8.000000000000000444e-01,1.905878729921870907e+00
8.100000000000000533e-01,6.105416976383463812e+00
8.200000000000000622e-01,4.013335117202007041e+01
8.300000000000000711e-01,6.118494258148041709e+00
8.399999999999999689e-01,2.162822882289764159e+00
8.499999999999999778e-01,4.981529366758358002e+00
8.599999999999999867e-01,5.860000619062907035e+00
8.699999999999999956e-01,9.905041503768902800e+00
8.800000000000000044e-01,5.716794142269300494e+00
8.900000000000000133e-01,7.914400374181743691e-01
9.000000000000000222e-01,5.564636777128313838e+00
9.100000000000000311e-01,5.005073510254992364e+00
9.200000000000000400e-01,4.191396558124967697e+00
9.300000000000000488e-01,6.179004484112804008e+00
9.400000000000000577e-01,6.157611964185718989e+00
9.500000000000000666e-01,1.358939322045483733e-01
9.599999999999999645e-01,2.267929866735555855e+00
9.699999999999999734e-01,5.999439084094652763e+00
9.799999999999999822e-01,6.257121568312228099e+00
9.899999999999999911e-01,1.956687397086368918e+01
1.000000000000000000e+00,3.486139745902501197e+00
1.010000000000000009e+00,6.301568927597606340e+00
1.020000000000000018e+00,5.969406089138931115e+00
1.030000000000000027e+00,1.237526670175485748e+02
1.040000000000000036e+00,6.180179442357759179e+00
1.050000000000000044e+00,6.166009256100655200e+00
1.060000000000000053e+00,7.397715503387616298e-01
1.070000000000000062e+00,5.344194419110624317e+00
1.080000000000000071e+00,6.203491879065992087e+00
1.090000000000000080e+00,5.955092014769121533e+00
1.100000000000000089e+00,5.849933028755524234e+00
1.110000000000000098e+00,6.428150659179021176e+00
1.120000000000000107e+00,4.675645474359690468e+00
1.130000000000000115e+00,5.972604427583071640e+00
1.140000000000000124e+00,3.657992081820128583e+00
1.150000000000000133e+00,5.146873608563796054e+00
1.159999999999999920e+00,4.146101026270959444e+00
1.169999999999999929e+00,4.116731279898875329e+00
1.179999999999999938e+00,2.301690977469422350e+01
1.189999999999999947e+00,4.658733133142280103e+00
1.199999999999999956e+00,4.376955847463984028e+00
1.209999999999999964e+00,5.051524810685526390e+00
1.219999999999999973e+00,4.598254269569779673e+00
1.229999999999999982e+00,4.768145091494936927e-01
1.239999999999999991e+00,4.622119560800643789e+00
1.250000000000000000e+00,9.452282941500547153e-01
1.260000000000000009e+00,4.322760864920766721e+00
1.270000000000000018e+00,5.254625627596176685e+00
1.280000000000000027e+00,1.539081978042211363e+00
1.290000000000000036e+00,3.892622303188252086e+00
1.300000000000000044e+00,5.670273902862710713e+00
1.310000000000000053e+00,6.467104532261286565e+00
1.320000000000000062e+00,3.471577937689074300e-01
1.330000000000000071e+00,5.091971426402607470e+00
1.340000000000000080e+00,2.028108338983455994e+00
1.350000000000000089e+00,4.914216134158740701e+00
1.360000000000000098e+00,5.127442964709151951e+00
1.370000000000000107e+00,8.962520453259160691e-01
1.380000000000000115e+00,5.113229301023450191e+00
1.390000000000000124e+00,5.489939359357756565e+00
1.400000000000000133e+00,5.212040483388555856e+00
1.409999999999999920e+00,3.137843291325147721e+00
1.419999999999999929e+00,4.733549818420923927e+00
1.429999999999999938e+00,5.423523639724404433e+00
1.439999999999999947e+00,4.930331785620303719e+00
1.449999999999999956e+00,1.257492676588083835e+00
1.459999999999999964e+00,5.372238023623657099e+00
1.469999999999999973e+00,5.524451355712788114e+00
1.479999999999999982e+00,4.946452866958383154e+00
