w,G
0.000000000000000000e+00,2.841811538260471082e+01
1.000000000000000021e-02,6.848985755141400844e+00
2.000000000000000042e-02,6.854798067033879505e+00
2.999999999999999889e-02,6.856274156673465292e+00
4.000000000000000083e-02,6.816027307700534443e+00
5.000000000000000278e-02,6.386141328077480139e+00
5.999999999999999778e-02,6.669074085846395050e+00
7.000000000000000666e-02,5.249038647279883563e+00
8.000000000000000167e-02,5.445810201795153738e+00
8.999999999999999667e-02,5.133802405457102758e+00
1.000000000000000056e-01,3.698485361835195384e+00
1.100000000000000006e-01,3.523064067348780082e+00
1.199999999999999956e-01,4.494036256955087794e+00
1.300000000000000044e-01,4.909000034856494388e+00
1.400000000000000133e-01,1.340389883417701489e+00
1.499999999999999944e-01,5.302855447403810984e+00
1.600000000000000033e-01,5.737188527189481135e+00
1.700000000000000122e-01,3.407960747231435938e+00
1.799999999999999933e-01,3.247352328685848111e+00
1.900000000000000022e-01,5.868459883530015020e+00
2.000000000000000111e-01,4.092835060776010891e+00
2.099999999999999922e-01,5.135146266296519713e+00
2.200000000000000011e-01,5.545713361436225064e+00
2.300000000000000100e-01,5.822048835093634800e+00
2.399999999999999911e-01,1.202291739685117200e+01
2.500000000000000000e-01,6.568199435412513054e+00
2.600000000000000089e-01,5.562294344831182791e+00
2.700000000000000178e-01,2.347755235802373264e+01
2.800000000000000266e-01,6.126434718537947077e+00
2.899999999999999800e-01,1.348556226400096758e+00
2.999999999999999889e-01,5.002177867819139756e+00
3.099999999999999978e-01,2.000246207262633469e+00
3.200000000000000067e-01,4.621203437288536442e+00
3.300000000000000155e-01,8.761408671418253746e-01
3.400000000000000244e-01,1.387405061279436413e-01
3.500000000000000333e-01,5.174597617916671943e-01
3.599999999999999867e-01,4.742784073876490147e+00
3.699999999999999956e-01,6.183662650678988015e+00
3.800000000000000044e-01,2.072986314910058248e+00
3.900000000000000133e-01,5.114937927490844416e+00
4.000000000000000222e-01,5.580477039528758176e+00
4.100000000000000311e-01,4.365399656973908193e+00
4.199999999999999845e-01,5.614614822480806566e+00
4.299999999999999933e-01,3.303389898673363412e+00
4.400000000000000022e-01,5.965525091211802078e+00
4.500000000000000111e-01,4.892949086631169564e+00
4.600000000000000200e-01,6.572353914664100216e+01
4.700000000000000289e-01,5.334281431785932170e+00
4.799999999999999822e-01,1.412220084008857013e+00
4.899999999999999911e-01,5.561594204585906809e+00
5.000000000000000000e-01,5.995102149784505841e+00
5.100000000000000089e-01,3.340700174321959537e+01
5.200000000000000178e-01,2.060784439533799972e+00
5.300000000000000266e-01,4.991776495948984760e+00
5.400000000000000355e-01,6.465558480725738022e+00
5.500000000000000444e-01,7.084156126393754249e+00
5.600000000000000533e-01,6.389947487679687121e+00
5.700000000000000622e-01,6.367781823737106883e+00
5.799999999999999600e-01,2.166905564080364499e+01
5.899999999999999689e-01,6.495233758905788690e+00
5.999999999999999778e-01,6.442234585043816963e+00
6.099999999999999867e-01,1.218487363516827138e+01
6.199999999999999956e-01,5.909848864885032249e+00
6.300000000000000044e-01,6.097605038626516816e+00
6.400000000000000133e-01,5.826546467663622941e+00
6.500000000000000222e-01,5.989296396729398175e+00
6.600000000000000311e-01,4.627394767985352075e+01
6.700000000000000400e-01,5.545388873903207561e+00
6.800000000000000488e-01,4.735891137867772827e+00
6.900000000000000577e-01,2.173636407453655011e+02
7.000000000000000666e-01,5.078680467017342437e+00
7.099999999999999645e-01,4.080103608551067573e+00
7.199999999999999734e-01,1.834371706448874306e+01
7.299999999999999822e-01,4.735109391532343892e+00
7.399999999999999911e-01,7.286408531818284295e+00
7.500000000000000000e-01,8.033959183719736075e+01
7.600000000000000089e-01,6.009040659067888868e+00
7.700000000000000178e-01,1.022860885480247930e+02
7.800000000000000266e-01,2.330833207293653686e+01
7.900000000000000355e-01,2.598809617085433388e+01
8.000000000000000444e-01,1.273096166286560527e+00
8.100000000000000533e-01,3.043867911574351659e+00
8.200000000000000622e-01,6.025645943552762951e+00
8.300000000000000711e-01,1.573271872384458092e+00
8.399999999999999689e-01,5.819862244286941433e+00
8.499999999999999778e-01,6.304899331794566741e+00
8.599999999999999867e-01,3.572986636484606127e+00
8.699999999999999956e-01,5.722290783618595000e+00
8.800000000000000044e-01,5.354286200154197317e+00
8.900000000000000133e-01,4.684957935156082165e+00
9.000000000000000222e-01,4.183952757138651890e+00
9.100000000000000311e-01,6.100442862803720168e+00
9.200000000000000400e-01,3.217701609462046974e+00
9.300000000000000488e-01,4.860655012333680247e+00
9.400000000000000577e-01,6.158061531073757422e+00
9.500000000000000666e-01,2.797167184950389540e+01
9.599999999999999645e-01,6.334110235364105890e+00
9.699999999999999734e-01,9.023717421687493356e+00
9.799999999999999822e-01,6.151540956252402381e+00
9.899999999999999911e-01,2.710556299459921092e+01
1.000000000000000000e+00,6.042810996814738544e+00
1.010000000000000009e+00,5.769683735886780518e+00
1.020000000000000018e+00,6.049737336300536894e-01
1.030000000000000027e+00,5.969521582551578831e+00
1.040000000000000036e+00,6.033302496958880212e+00
1.050000000000000044e+00,4.718512247217969247e+00
1.060000000000000053e+00,5.111375967629937733e+00
1.070000000000000062e+00,5.954792088091873659e+00
1.080000000000000071e+00,3.523687164099561286e+00
1.090000000000000080e+00,6.140148657667002574e+00
1.100000000000000089e+00,5.659690416445673833e+00
1.110000000000000098e+00,5.881253243405766717e+00
1.120000000000000107e+00,1.666663583948012928e+01
1.130000000000000115e+00,6.023992168453521145e+00
1.140000000000000124e+00,5.766282566286106359e+00
1.150000000000000133e+00,5.567118059342748282e+00
1.159999999999999920e+00,5.124075241362817223e+00
1.169999999999999929e+00,5.677273059508043929e+01
1.179999999999999938e+00,5.220162947070497772e+00
1.189999999999999947e+00,3.393049879001072799e+00
1.199999999999999956e+00,1.359618263273045358e+01
1.209999999999999964e+00,5.144476283837928321e+00
1.219999999999999973e+00,4.929704566289813350e+00
1.229999999999999982e+00,1.391480919771353086e+01
1.239999999999999991e+00,5.386883263303669622e+00
1.250000000000000000e+00,1.224480952750559126e+00
1.260000000000000009e+00,3.899419335337457326e+00
1.270000000000000018e+00,5.503319239176477140e+00
1.280000000000000027e+00,2.102366769093072207e+01
1.290000000000000036e+00,2.526408886516890995e+00
1.300000000000000044e+00,5.239139316958270953e+00
1.310000000000000053e+00,9.362636369520949131e+00
1.320000000000000062e+00,5.248074055718095821e+00
1.330000000000000071e+00,4.716753302384051771e+00
1.340000000000000080e+00,1.101746177768454960e+00
1.350000000000000089e+00,4.909501027715887034e+00
1.360000000000000098e+00,9.130816564232921984e-01
1.370000000000000107e+00,4.692435395135015952e+00
1.380000000000000115e+00,1.323433768948814482e+00
1.390000000000000124e+00,4.458862063829671207e+00
1.400000000000000133e+00,2.933593723534413389e+00
1.409999999999999920e+00,2.906535288962122099e+00
1.419999999999999929e+00,4.803015892204844484e+00
1.429999999999999938e+00,4.766301727486630391e+00
1.439999999999999947e+00,8.450403907762660261e-01
1.449999999999999956e+00,4.739058611429624257e+00
1.459999999999999964e+00,4.337862274718162325e+00
1.469999999999999973e+00,7.914440687167068944e+00
1.479999999999999982e+00,4.950383095134293754e+00
1.489999999999999991e+00,5.182414181130536868e+00
1.500000000000000000e+00,3.952750638275893014e+00
1.510000000000000009e+00,5.437596446953646634e+00
1.520000000000000018e+00,4.603881905173402345e+00
1.530000000000000027e+00,4.830069775633799800e+00
1.540000000000000036e+00,5.446395222581405626e+00
1.550000000000000044e+00,1.687719922164250708e+00
1.560000000000000053e+00,5.242075863533959712e+00
1.570000000000000062e+00,5.318326778424982137e+00
1.580000000000000071e+00,5.581346074951514247e+00
1.590000000000000080e+00,1.318008683809783577e+01
1.600000000000000089e+00,5.210766682063139754e+00
1.610000000000000098e+00,2.838008956065129240e+01
1.620000000000000107e+00,5.207432375786256173e+00
1.630000000000000115e+00,5.719556583709781705e+00
1.640000000000000124e+00,5.285733482152292773e+00
1.650000000000000133e+00,5.465250125127226077e+00
1.660000000000000142e+00,5.141664728334745860e+00
1.669999999999999929e+00,5.136133707150760230e+00
1.679999999999999938e+00,5.387095079134849307e+00
1.689999999999999947e+00,5.029996806111478591e+00
1.699999999999999956e+00,4.433036478177733386e+00
1.709999999999999964e+00,2.303041000954377804e+00
1.719999999999999973e+00,3.238100568865433626e+00
1.729999999999999982e+00,1.233501757160294199e+00
1.739999999999999991e+00,4.064751932172598892e+00
1.750000000000000000e+00,4.385534451022675029e+00
1.760000000000000009e+00,1.712969146440873303e+01
1.770000000000000018e+00,3.937868525592670199e+00
1.780000000000000027e+00,2.722929334387139022e+00
1.790000000000000036e+00,4.135331202479133772e+00
1.800000000000000044e+00,1.329260898563647153e+00
1.810000000000000053e+00,3.565426843008945745e+00
1.820000000000000062e+00,3.936710106874731885e+00
1.830000000000000071e+00,7.007658953936799495e-01
1.840000000000000080e+00,4.580127814599604941e-01
1.850000000000000089e+00,4.117261578841517000e+00
1.860000000000000098e+00,4.114580564942097674e+00
1.870000000000000107e+00,2.676156143165269441e+01
1.880000000000000115e+00,4.208834907984418727e+00
1.890000000000000124e+00,4.383140828820971890e+00
1.900000000000000133e+00,3.271201607266903011e+00
1.910000000000000142e+00,2.982007382096935721e+00
1.919999999999999929e+00,4.548487306187917412e+00
1.929999999999999938e+00,2.301005860928595936e+00
1.939999999999999947e+00,2.033313298805147884e+00
1.949999999999999956e+00,4.527482497529785377e+00
1.959999999999999964e+00,1.402063743019715147e+00
1.969999999999999973e+00,3.601895239040949548e+00
1.979999999999999982e+00,4.479625859749419625e+00
1.989999999999999991e+00,9.662692860435388997e-01
2.000000000000000000e+00,4.309787244996860167e+00
2.010000000000000231e+00,5.408696807450614763e+00
2.020000000000000018e+00,4.318961379633440067e+00
2.030000000000000249e+00,4.167998283266008741e+00
2.040000000000000036e+00,4.472348462027434302e+00
2.049999999999999822e+00,2.434859774591927817e+00
2.060000000000000053e+00,3.666487058465079940e+00
2.069999999999999840e+00,4.296526853833448456e+00
2.080000000000000071e+00,4.258517608362581974e+00
2.089999999999999858e+00,1.993315746656626430e+01
2.100000000000000089e+00,4.313454383377449020e+00
2.109999999999999876e+00,4.416817475567690110e+00
2.120000000000000107e+00,4.501424579070742560e+00
2.129999999999999893e+00,4.619823091390392378e+00
2.140000000000000124e+00,4.379348936627900812e+00
2.149999999999999911e+00,4.473634108092555906e+00
2.160000000000000142e+00,3.438449806821079147e+00
2.169999999999999929e+00,4.357949306118483079e+00
2.180000000000000160e+00,4.336034647815759868e+00
2.189999999999999947e+00,4.207855381470796630e+00
2.200000000000000178e+00,4.600429505339048042e+00
2.209999999999999964e+00,4.630430470339264915e+00
2.220000000000000195e+00,4.373591847276003364e+00
2.229999999999999982e+00,4.569667383244373049e+00
2.240000000000000213e+00,4.499438250446168297e+00
2.250000000000000000e+00,4.172877236015574809e+00
2.260000000000000231e+00,3.771067064251199863e+00
2.270000000000000018e+00,4.029955860037251369e+00
2.280000000000000249e+00,3.266085806638762357e+00
2.290000000000000036e+00,3.237733762108626401e+00
2.300000000000000266e+00,2.279801346309997534e+00
2.310000000000000053e+00,2.957411145295322008e+00
2.319999999999999840e+00,4.213257339542846758e+00
2.330000000000000071e+00,1.848258679945718574e+00
2.339999999999999858e+00,5.537485181904612253e-01
2.350000000000000089e+00,1.438988949646704363e+01
2.359999999999999876e+00,3.219049791174658282e+00
2.370000000000000107e+00,3.788137747578768089e-02
2.379999999999999893e+00,3.359467745141933914e+00
2.390000000000000124e+00,2.365697328722431436e+01
2.399999999999999911e+00,3.514559827007067927e+00
2.410000000000000142e+00,2.223169143876747356e+00
2.419999999999999929e+00,1.854227462170138896e+00
2.430000000000000160e+00,3.292530267546559308e+00
2.439999999999999947e+00,3.540882303824333110e+00
2.450000000000000178e+00,2.020562565840063485e+01
2.459999999999999964e+00,3.240467423668667912e+00
2.470000000000000195e+00,3.200768355666661957e+00
2.479999999999999982e+00,1.185043303606936504e+01
2.490000000000000213e+00,3.189084162318637006e+00
2.500000000000000000e+00,3.597072505599073988e+00
2.510000000000000231e+00,1.881011884907588527e+00
2.520000000000000018e+00,2.901341332155039865e+00
2.530000000000000249e+00,3.501670660004173374e+00
2.540000000000000036e+00,9.594626954571801036e+00
2.550000000000000266e+00,3.376184871724757564e+00
2.560000000000000053e+00,3.233656352862580352e+00
2.569999999999999840e+00,2.074586338245795414e+00
2.580000000000000071e+00,3.517582120120534839e+00
2.589999999999999858e+00,1.478318967545755758e+00
2.600000000000000089e+00,2.653939814068960956e+00
2.609999999999999876e+00,3.622921900741422174e+00
2.620000000000000107e+00,3.660203216443729257e+00
2.629999999999999893e+00,7.473610881927152150e+01
2.640000000000000124e+00,3.448149316638235984e+00
2.649999999999999911e+00,3.556101233642283255e+00
2.660000000000000142e+00,5.445830039532827627e+00
2.669999999999999929e+00,3.424624664257681417e+00
2.680000000000000160e+00,3.639849920946872430e+00
2.689999999999999947e+00,1.331831250864261307e+01
2.700000000000000178e+00,3.484201025819749997e+00
2.709999999999999964e+00,3.376422949841305421e+00
2.720000000000000195e+00,3.127872232338186009e+00
2.729999999999999982e+00,2.983986915740968637e+00
2.740000000000000213e+00,3.405453858393770794e+00
2.750000000000000000e+00,3.538231239760365465e+00
2.760000000000000231e+00,3.377652374447881023e+00
2.770000000000000018e+00,3.414794703029274459e+00
2.780000000000000249e+00,3.439204888588103248e+00
2.790000000000000036e+00,3.410860102578068265e+00
2.800000000000000266e+00,2.978933218333072563e+00
2.810000000000000053e+00,3.328847172977894786e+00
2.819999999999999840e+00,1.311351875593366634e+00
2.830000000000000071e+00,1.787417470450559875e+00
2.839999999999999858e+00,2.281635029960886243e+02
2.850000000000000089e+00,3.842800263814138617e+01
2.859999999999999876e+00,2.365735892461462431e+00
2.870000000000000107e+00,4.212547903625675438e+00
2.879999999999999893e+00,2.418975537253268415e-01
2.890000000000000124e+00,2.349090385898612965e+00
2.899999999999999911e+00,2.746249945348750554e+00
2.910000000000000142e+00,3.367237213223333470e+00
2.919999999999999929e+00,2.077050696852371647e+00
2.930000000000000160e+00,6.855680128090265057e+00
2.939999999999999947e+00,5.024280693433186284e-02
2.950000000000000178e+00,1.428273024443302619e+00
2.959999999999999964e+00,7.654981418704951857e+00
2.970000000000000195e+00,1.405499822438915469e+00
2.979999999999999982e+00,2.031623254776620868e+00
2.990000000000000213e+00,7.742701950921592191e-01
3.000000000000000000e+00,2.264100217744131616e+00
3.010000000000000231e+00,1.477736731914868784e+01
3.020000000000000018e+00,2.650283091013942993e+00
3.030000000000000249e+00,2.187352944432730695e+01
3.040000000000000036e+00,2.585702524095055743e+00
3.050000000000000266e+00,6.805419183044030262e+00
3.060000000000000053e+00,2.474864224908560395e+00
3.070000000000000284e+00,2.563375973538171149e+00
3.080000000000000071e+00,8.366750418157351543e-01
3.089999999999999858e+00,8.600356556616652881e-01
3.100000000000000089e+00,2.682126564575333827e+00
3.109999999999999876e+00,2.508399917359165343e+00
3.120000000000000107e+00,1.175873968922669022e+01
3.129999999999999893e+00,2.498889993489090688e+00
3.140000000000000124e+00,2.692800532352865872e+00
3.149999999999999911e+00,1.682964280702044402e+00
3.160000000000000142e+00,2.613768048347475670e+00
3.169999999999999929e+00,2.438991208011296319e+00
3.180000000000000160e+00,1.660075552198204463e+00
3.189999999999999947e+00,2.513652487493992727e+00
3.200000000000000178e+00,2.478997790389131595e+00
3.209999999999999964e+00,2.487286302380051772e+00
3.220000000000000195e+00,1.419397280837939093e+02
3.229999999999999982e+00,2.606230748511697559e+00
3.240000000000000213e+00,2.314233635698639713e+00
3.250000000000000000e+00,6.167011062185815184e+00
3.260000000000000231e+00,2.198073677596954045e+00
3.270000000000000018e+00,2.629432593345691771e+01
3.280000000000000249e+00,1.841279938167833308e+00
3.290000000000000036e+00,2.065934416644590765e+00
3.300000000000000266e+00,1.575251403169360742e+00
3.310000000000000053e+00,1.357209695870981747e+01
3.320000000000000284e+00,9.445454795275303184e-01
3.330000000000000071e+00,4.325648808223622188e-01
3.339999999999999858e+00,1.892145028544687690e+01
3.350000000000000089e+00,6.890492927399132217e-01
3.359999999999999876e+00,1.906550732027037398e+00
3.370000000000000107e+00,5.974891316210724668e+00
3.379999999999999893e+00,1.132206247971656143e+00
3.390000000000000124e+00,1.276415423911445357e+00
3.399999999999999911e+00,1.115884749218978023e+01
3.410000000000000142e+00,9.959195547668926451e-01
3.419999999999999929e+00,9.380992268533703271e-01
3.430000000000000160e+00,1.023623400292397179e+01
3.439999999999999947e+00,1.120271314060218737e+00
3.450000000000000178e+00,1.288989222851450123e+00
3.459999999999999964e+00,3.248962849975517031e+01
3.470000000000000195e+00,8.726695878179748789e-01
3.479999999999999982e+00,1.631014652277923416e+00
3.490000000000000213e+00,1.748345605479387643e+01
3.500000000000000000e+00,3.115782071592037017e-01
3.510000000000000231e+00,5.027297595067026226e-01
3.520000000000000018e+00,2.502112231782243956e+00
3.530000000000000249e+00,1.340830709419250422e+00
3.540000000000000036e+00,2.582499538106015180e+01
3.550000000000000266e+00,1.433278684844393691e+00
3.560000000000000053e+00,1.186904576933439925e-01
3.570000000000000284e+00,1.415579921109230810e+00
3.580000000000000071e+00,1.277801854766360989e+01
3.589999999999999858e+00,1.094279132793166687e+00
3.600000000000000089e+00,4.530336488978312204e+00
3.609999999999999876e+00,9.512870880633950144e-01
3.620000000000000107e+00,1.370081653269059396e+00
3.629999999999999893e+00,5.851732343897605992e-02
3.640000000000000124e+00,1.161632978905998259e+00
3.649999999999999911e+00,8.646201256956871362e+01
3.660000000000000142e+00,1.016670405935842902e+00
3.669999999999999929e+00,9.067341727293557696e+00
3.680000000000000160e+00,4.298836636687319301e-01
3.689999999999999947e+00,2.224728697127110966e+00
3.700000000000000178e+00,1.529035986823526816e+00
3.709999999999999964e+00,4.900857986292799673e+00
3.720000000000000195e+00,3.050731137091327594e-01
3.729999999999999982e+00,5.134048162129097870e-01
3.740000000000000213e+00,1.264406115786211160e+01
3.750000000000000000e+00,7.386645628238718286e-01
3.760000000000000231e+00,1.221081127296287150e+00
3.770000000000000018e+00,2.732951421077172149e+00
3.780000000000000249e+00,1.297565125126090679e+00
3.790000000000000036e+00,4.420778894500492662e+00
3.800000000000000266e+00,1.424725870478549261e+00
3.810000000000000053e+00,6.389321700560285366e-02
3.820000000000000284e+00,2.177439803283493447e+01
3.830000000000000071e+00,1.669884218708238421e+01
3.839999999999999858e+00,1.148399259964768548e+00
3.850000000000000089e+00,6.433324493364694696e+00
3.859999999999999876e+00,4.595503649909021271e-01
3.870000000000000107e+00,4.460456825697699301e+00
3.879999999999999893e+00,2.234180168823148294e-01
3.890000000000000124e+00,9.625141322273906841e-01
3.899999999999999911e+00,1.190828668735283458e+01
3.910000000000000142e+00,7.258028417270438390e-03
3.919999999999999929e+00,8.578338180361232135e-02
3.930000000000000160e+00,1.536202308870998623e+00
3.939999999999999947e+00,1.237808979944496762e-01
3.950000000000000178e+00,4.134335254375354207e-01
3.959999999999999964e+00,7.139727043855175737e+01
3.970000000000000195e+00,2.015877915105647455e-02
3.979999999999999982e+00,1.012730336386655564e-02
3.990000000000000213e+00,2.770892400831833857e+00
