w,G
0.000000000000000000e+00,1.373707578528698825e+01
1.000000000000000021e-02,7.148997134198441294e+00
2.000000000000000042e-02,7.159325003080708072e+00
2.999999999999999889e-02,7.064853750431220547e+00
4.000000000000000083e-02,6.947736315296771714e+00
5.000000000000000278e-02,6.583610228354043414e+00
5.999999999999999778e-02,5.669216699912213109e+00
7.000000000000000666e-02,6.174882126075039501e+00
8.000000000000000167e-02,4.767587256747333413e+00
8.999999999999999667e-02,1.618674829134254622e+01
1.000000000000000056e-01,5.874948111992718047e+00
1.100000000000000006e-01,1.266895418372118387e+00
1.199999999999999956e-01,6.294862028855394698e+00
1.300000000000000044e-01,4.062472671500275467e+00
1.400000000000000133e-01,4.167530392814103202e+00
1.499999999999999944e-01,1.113056509955344708e+01
1.600000000000000033e-01,4.396240626829364118e+00
1.700000000000000122e-01,8.026433033376289217e+00
1.799999999999999933e-01,6.214738797511418333e+00
1.900000000000000022e-01,9.159732807103292629e+00
2.000000000000000111e-01,6.585910839128297667e+00
2.099999999999999922e-01,4.135919572214493911e+00
2.200000000000000011e-01,8.931868066267767858e+00
2.300000000000000100e-01,6.100657300868857824e+00
2.399999999999999911e-01,7.104456738658248227e+00
2.500000000000000000e-01,2.133540066501770305e+00
2.600000000000000089e-01,6.234473999498924890e+00
2.700000000000000178e-01,6.118468407491167937e+00
2.800000000000000266e-01,3.106933967258459006e+01
2.899999999999999800e-01,3.575255841108342825e+00
2.999999999999999889e-01,4.955319026685172545e+00
3.099999999999999978e-01,5.781593739303180435e+00
3.200000000000000067e-01,5.083105187048290929e+01
3.300000000000000155e-01,2.432275949829823425e+00
3.400000000000000244e-01,5.610117636327118795e+00
3.500000000000000333e-01,1.915425007243870326e+00
3.599999999999999867e-01,1.465062161328369195e+00
3.699999999999999956e-01,5.993426470228889080e+00
3.800000000000000044e-01,1.057290835011294483e+01
3.900000000000000133e-01,4.994267264427395325e+00
4.000000000000000222e-01,4.362341424080623753e+00
4.100000000000000311e-01,4.164189262585492202e+01
4.199999999999999845e-01,1.371104887170604059e+01
4.299999999999999933e-01,8.554830258080796668e+00
4.400000000000000022e-01,4.010893532969495467e+00
4.500000000000000111e-01,6.142106500576357320e+00
4.600000000000000200e-01,4.710725730385008525e+00
4.700000000000000289e-01,6.273468389978755333e+00
4.799999999999999822e-01,2.583414448192702650e+01
4.899999999999999911e-01,5.740103266807105697e+00
5.000000000000000000e-01,6.345089533454929764e+00
5.100000000000000089e-01,2.862268584924664072e+00
5.200000000000000178e-01,3.143275792863539753e+00
5.300000000000000266e-01,6.592377363764472697e+00
5.400000000000000355e-01,1.681673725176745737e+00
5.500000000000000444e-01,6.752869720038473744e+00
5.600000000000000533e-01,6.454127513479441802e+00
5.700000000000000622e-01,6.986019629324614399e+00
5.799999999999999600e-01,1.288837470388840600e+01
5.899999999999999689e-01,5.680961141757607358e+00
5.999999999999999778e-01,6.948844807122125822e+00
6.099999999999999867e-01,6.867243811067599069e+00
6.199999999999999956e-01,1.577980157827132857e+01
6.300000000000000044e-01,4.668147731195266381e+00
6.400000000000000133e-01,6.349574727551367204e+00
6.500000000000000222e-01,6.652030797168026588e+00
6.600000000000000311e-01,1.620292899492626759e+01
6.700000000000000400e-01,6.263199352957046884e+00
6.800000000000000488e-01,6.437281854622099786e+00
6.900000000000000577e-01,5.559539251520392300e-01
7.000000000000000666e-01,1.344579241481022969e+01
7.099999999999999645e-01,5.926012871172692265e+00
