w,G
0.000000000000000000e+00,8.878272917585782409e+01
1.000000000000000021e-02,6.914145179649691997e+00
2.000000000000000042e-02,7.069521518399698223e+00
2.999999999999999889e-02,7.057375222491233835e+00
4.000000000000000083e-02,6.962592986535325323e+00
5.000000000000000278e-02,6.720289658704608371e+00
5.999999999999999778e-02,6.732336483779620018e+00
7.000000000000000666e-02,6.244600078266425491e+00
8.000000000000000167e-02,6.030263313153692906e+00
8.999999999999999667e-02,4.981092279469624629e+00
1.000000000000000056e-01,4.352959234223916063e+00
1.100000000000000006e-01,1.852474288774111688e+00
1.199999999999999956e-01,5.330646299708469371e+00
1.300000000000000044e-01,1.749407534606958947e+01
1.400000000000000133e-01,2.436601979758462377e+00
1.499999999999999944e-01,6.685176746583131546e+00
1.600000000000000033e-01,6.307808941984444751e+00
1.700000000000000122e-01,5.024023249452178597e+00
1.799999999999999933e-01,6.314629665854211815e+00
1.900000000000000022e-01,1.051998160094809620e+01
2.000000000000000111e-01,6.770880712848003746e+00
2.099999999999999922e-01,4.042797860482563621e+00
2.200000000000000011e-01,5.482092843434357654e+00
2.300000000000000100e-01,5.685654097139564378e+00
2.399999999999999911e-01,1.488775600214853334e+00
2.500000000000000000e-01,6.353657820804672340e+00
2.600000000000000089e-01,6.235633541271919711e+00
2.700000000000000178e-01,5.995811820734461506e+00
2.800000000000000266e-01,5.508391018892797142e+00
2.899999999999999800e-01,5.124883304573741860e+00
2.999999999999999889e-01,6.109985508708563273e+00
3.099999999999999978e-01,5.657206083655454520e+00
3.200000000000000067e-01,2.071212395878266221e+01
3.300000000000000155e-01,5.463882138403403310e+00
3.400000000000000244e-01,5.291890993585464997e+00
3.500000000000000333e-01,4.361400783887058097e+00
3.599999999999999867e-01,3.216717300605370866e+01
3.699999999999999956e-01,1.155675957235103191e+01
3.800000000000000044e-01,3.119844059322422147e+00
3.900000000000000133e-01,5.722324373686315191e+00
4.000000000000000222e-01,5.627277361455323756e+00
4.100000000000000311e-01,2.772088919542081698e+01
4.199999999999999845e-01,6.196019758543282130e+00
4.299999999999999933e-01,5.498122787380934184e+00
4.400000000000000022e-01,1.104637609444094792e+01
4.500000000000000111e-01,9.848925844183671785e+00
4.600000000000000200e-01,4.604935825604152377e+00
4.700000000000000289e-01,7.954436271368975353e-01
4.799999999999999822e-01,5.457093217236512750e+00
4.899999999999999911e-01,1.450359411699117196e+00
5.000000000000000000e-01,6.467950300917219231e+00
5.100000000000000089e-01,6.684782519448942750e+00
5.200000000000000178e-01,1.174275035046768778e+01
5.300000000000000266e-01,4.903116195495852203e+00
5.400000000000000355e-01,6.659527123691347583e+00
