w,G
0.000000000000000000e+00,1.212320449066525185e+01
1.000000000000000021e-02,7.446087654808031253e+00
2.000000000000000042e-02,7.426359397545121865e+00
2.999999999999999889e-02,7.469758199228740736e+00
4.000000000000000083e-02,7.405363090008799887e+00
5.000000000000000278e-02,7.826452321178636318e+00
5.999999999999999778e-02,7.336325116807221214e+00
7.000000000000000666e-02,7.228104122655157227e+00
8.000000000000000167e-02,3.638785255514761730e+00
8.999999999999999667e-02,5.508885745092835684e+00
1.000000000000000056e-01,6.410003418386502005e+00
1.100000000000000006e-01,5.837546773159333569e+00
1.199999999999999956e-01,3.911319987190005953e+00
1.300000000000000044e-01,6.042750702269966467e+00
1.400000000000000133e-01,1.921312924880580697e+00
1.499999999999999944e-01,4.570125619878857570e-01
1.600000000000000033e-01,6.133569683998377542e+00
1.700000000000000122e-01,3.339234359930078888e-01
1.799999999999999933e-01,6.459344215040109027e+00
1.900000000000000022e-01,1.206632000663326565e+01
2.000000000000000111e-01,6.638327567997952094e+00
2.099999999999999922e-01,3.323749850793165983e+00
2.200000000000000011e-01,9.824224980872715562e+00
2.300000000000000100e-01,6.463315249434051779e+00
2.399999999999999911e-01,3.477904600429079096e+01
2.500000000000000000e-01,3.352544954135026067e+00
2.600000000000000089e-01,4.920315628509873918e+00
2.700000000000000178e-01,6.008185462202797922e+00
2.800000000000000266e-01,5.763854500887281240e+00
2.899999999999999800e-01,6.032454231423585611e+00
2.999999999999999889e-01,4.846439305874257197e-01
3.099999999999999978e-01,2.285713834352812057e+01
3.200000000000000067e-01,2.174175531131446348e+01
3.300000000000000155e-01,6.038903544066902551e-01
3.400000000000000244e-01,2.264972504461122860e+00
3.500000000000000333e-01,5.607368784714396703e+00
3.599999999999999867e-01,2.244936068286839337e+00
3.699999999999999956e-01,2.241662546447902749e+00
3.800000000000000044e-01,5.639362171114914446e+00
3.900000000000000133e-01,5.102376126420966607e+00
4.000000000000000222e-01,4.189333482951596466e+00
4.100000000000000311e-01,5.633652838473712343e+00
4.199999999999999845e-01,2.684056345526860099e+01
4.299999999999999933e-01,1.947652584948873056e+00
4.400000000000000022e-01,6.586712939359562924e+00
4.500000000000000111e-01,2.157152633054413737e+00
4.600000000000000200e-01,6.533200233918524447e+00
4.700000000000000289e-01,1.839838490895669310e+01
4.799999999999999822e-01,5.854191690036948614e+00
4.899999999999999911e-01,6.362661210402842826e+00
5.000000000000000000e-01,6.531153567459593745e+00
5.100000000000000089e-01,1.426116683883203251e+01
5.200000000000000178e-01,1.928677037607552602e+00
5.300000000000000266e-01,6.812815800135844313e+00
5.400000000000000355e-01,6.231513349615440234e+00
5.500000000000000444e-01,6.181578889392701726e+00
5.600000000000000533e-01,6.818685058377310426e+00
5.700000000000000622e-01,7.023624228314568896e+00
5.799999999999999600e-01,4.444201839291086920e+00
5.899999999999999689e-01,5.444957699866979084e+00
5.999999999999999778e-01,6.590349863556637544e+00
6.099999999999999867e-01,6.730840839625893857e+00
6.199999999999999956e-01,7.047523190408977456e+00
6.300000000000000044e-01,6.000572096995652416e+00
6.400000000000000133e-01,6.213293761666291992e+00
6.500000000000000222e-01,6.752748545873280328e+00
6.600000000000000311e-01,6.633346212616983095e+00
6.700000000000000400e-01,6.286059501909332603e+00
6.800000000000000488e-01,5.873664770913277877e+00
6.900000000000000577e-01,5.971986916205159091e+00
7.000000000000000666e-01,5.914221325376916916e+00
7.099999999999999645e-01,2.067787646107774879e-01
7.199999999999999734e-01,7.841751981647828984e+01
7.299999999999999822e-01,5.721433768525418628e+00
7.399999999999999911e-01,5.860244157901166595e+00
7.500000000000000000e-01,1.470231726638847158e+00
7.600000000000000089e-01,4.416696540097282409e+00
7.700000000000000178e-01,6.129194089444099269e+00
7.800000000000000266e-01,5.691488943963131319e+00
7.900000000000000355e-01,2.997682951301489851e+01
8.000000000000000444e-01,6.324344249077419988e+00
8.100000000000000533e-01,1.559452080913362160e+01
8.200000000000000622e-01,1.723439440722418281e+00
8.300000000000000711e-01,6.346971290711926450e+00
8.399999999999999689e-01,8.602905375210347927e+00
8.499999999999999778e-01,6.308501092090978979e+00
8.599999999999999867e-01,1.236912470831371280e+01
8.699999999999999956e-01,5.695278424997539446e+00
8.800000000000000044e-01,6.185703720578735521e+00
8.900000000000000133e-01,1.917450642965462082e+00
9.000000000000000222e-01,4.460332629338899402e+00
9.100000000000000311e-01,6.314360267133544369e+00
9.200000000000000400e-01,7.263277143564145888e+01
9.300000000000000488e-01,5.867974562826489660e+00
9.400000000000000577e-01,1.426073813342052299e+00
