w,G
0.000000000000000000e+00,1.715798447375656366e+01
1.000000000000000021e-02,6.924922838065517894e+00
2.000000000000000042e-02,6.810865812431640798e+00
2.999999999999999889e-02,6.708652329859206453e+00
4.000000000000000083e-02,6.732792680951694919e+00
5.000000000000000278e-02,6.504839301007386609e+00
5.999999999999999778e-02,6.788354014908771106e+00
7.000000000000000666e-02,6.540887562264911637e+00
8.000000000000000167e-02,5.730467252927568644e+00
8.999999999999999667e-02,5.777688058941555127e+00
1.000000000000000056e-01,2.416937955055781373e+01
1.100000000000000006e-01,5.340705670655179205e+00
1.199999999999999956e-01,4.203695429111303561e+00
1.300000000000000044e-01,1.626091461723019549e+00
1.400000000000000133e-01,4.626639683309464957e+00
1.499999999999999944e-01,6.263029924615695521e+00
1.600000000000000033e-01,6.099201682961572502e+00
1.700000000000000122e-01,6.194258287078294956e+00
1.799999999999999933e-01,6.665496256930341978e+00
1.900000000000000022e-01,3.145167278762312613e+00
2.000000000000000111e-01,4.019068811721968615e+00
2.099999999999999922e-01,4.131869962732811707e+00
2.200000000000000011e-01,5.755228039014762764e+00
2.300000000000000100e-01,5.265965658589828458e+00
2.399999999999999911e-01,6.542544142334236312e+00
2.500000000000000000e-01,6.463933081567344807e+00
2.600000000000000089e-01,4.685314519151479118e+00
2.700000000000000178e-01,2.573787839683012990e+01
2.800000000000000266e-01,4.378532796149948503e+00
2.899999999999999800e-01,5.297690992223820672e+00
2.999999999999999889e-01,3.988229449820007932e+00
3.099999999999999978e-01,4.329678124696165753e+01
3.200000000000000067e-01,4.888875749527801240e+00
3.300000000000000155e-01,3.109667196246292065e+00
3.400000000000000244e-01,4.255308737353944437e+00
3.500000000000000333e-01,5.509262259656408922e-01
3.599999999999999867e-01,4.895447561748756726e+00
3.699999999999999956e-01,5.538443453640564229e+00
3.800000000000000044e-01,5.091670490384262671e+00
3.900000000000000133e-01,6.755627192275781567e-02
4.000000000000000222e-01,6.026349071085856046e+00
4.100000000000000311e-01,2.035682729452830131e+01
4.199999999999999845e-01,9.115462983002364794e+00
4.299999999999999933e-01,6.839543654007504081e+00
4.400000000000000022e-01,3.811300627095750571e+00
4.500000000000000111e-01,4.670309212734503745e+01
4.600000000000000200e-01,6.136019782497922570e+00
4.700000000000000289e-01,6.766954180692158261e+00
4.799999999999999822e-01,2.552501472209556255e+01
4.899999999999999911e-01,6.612925082070648664e+00
5.000000000000000000e-01,6.495573419681883287e+00
5.100000000000000089e-01,2.099422679504530720e+01
5.200000000000000178e-01,4.693206847986235886e+00
5.300000000000000266e-01,6.308926726511661975e+00
5.400000000000000355e-01,1.219526488916965690e+01
5.500000000000000444e-01,5.209855198912833885e+00
5.600000000000000533e-01,6.839900634115083200e+00
5.700000000000000622e-01,5.618260414395175317e+00
5.799999999999999600e-01,2.251967480702243840e+00
5.899999999999999689e-01,6.190021787920963803e+00
5.999999999999999778e-01,1.159380378703292358e+00
6.099999999999999867e-01,6.210010776617442829e+00
6.199999999999999956e-01,5.636850292922348515e+00
6.300000000000000044e-01,1.810220466586243582e+00
6.400000000000000133e-01,6.739250069214536509e+00
6.500000000000000222e-01,6.434264223308444386e+00
6.600000000000000311e-01,6.909472456340252222e+01
6.700000000000000400e-01,5.695687127295693486e+00
6.800000000000000488e-01,5.510260039621044825e+00
6.900000000000000577e-01,4.300177002706602991e+01
7.000000000000000666e-01,5.189690091942490646e+00
7.099999999999999645e-01,2.059521718584938910e+01
7.199999999999999734e-01,5.626898053653850873e+00
7.299999999999999822e-01,8.314063463886943950e+00
7.399999999999999911e-01,7.604934778082510505e+00
7.500000000000000000e-01,6.222615559373493532e+00
7.600000000000000089e-01,3.182716456012130823e+00
7.700000000000000178e-01,5.048173182092860145e+00
7.800000000000000266e-01,6.210674138763465635e+00
7.900000000000000355e-01,3.582402266966995263e+00
8.000000000000000444e-01,1.340323674519747783e+02
8.100000000000000533e-01,5.466524949984047588e+00
8.200000000000000622e-01,6.171146705284620282e+00
8.300000000000000711e-01,1.175136716781177881e+01
8.399999999999999689e-01,3.214777746827601312e+00
8.499999999999999778e-01,6.347904708114552541e+00
8.599999999999999867e-01,5.030055941364190986e+00
8.699999999999999956e-01,8.685410009992229163e+01
8.800000000000000044e-01,5.564353584450755008e+00
8.900000000000000133e-01,6.164790001726005109e+00
9.000000000000000222e-01,8.631433332047887319e+00
9.100000000000000311e-01,5.731019903749735356e+00
9.200000000000000400e-01,6.070142839817896707e+00
9.300000000000000488e-01,7.263544753056795367e-01
9.400000000000000577e-01,5.794249032880840922e+00
9.500000000000000666e-01,5.696357726985380232e+00
9.599999999999999645e-01,7.319237858037784150e+00
9.699999999999999734e-01,4.538834306377183658e+00
9.799999999999999822e-01,5.916270776872519122e+00
9.899999999999999911e-01,5.994037022668869064e+00
1.000000000000000000e+00,5.325144640252574835e-01
1.010000000000000009e+00,6.100882830057105188e+00
1.020000000000000018e+00,6.174779768900300780e+00
1.030000000000000027e+00,1.847982931200671786e+01
1.040000000000000036e+00,6.288028267414868644e+00
1.050000000000000044e+00,5.193947047594180688e+00
1.060000000000000053e+00,6.153561423386912921e+00
1.070000000000000062e+00,6.236134285245448439e+00
1.080000000000000071e+00,5.158637051559705533e+00
1.090000000000000080e+00,5.977403302122057838e+00
1.100000000000000089e+00,6.129505335301695723e+00
1.110000000000000098e+00,6.352301112526540727e+00
1.120000000000000107e+00,6.151202025024987030e+00
1.130000000000000115e+00,5.829632833642484968e+00
1.140000000000000124e+00,5.751582242176016990e+00
1.150000000000000133e+00,5.383918474308920565e+00
1.159999999999999920e+00,5.101789066593998001e+00
1.169999999999999929e+00,4.162256054744937650e+00
1.179999999999999938e+00,2.508197904343448670e+01
1.189999999999999947e+00,5.309165411349292540e+00
1.199999999999999956e+00,1.441917353382251576e+00
1.209999999999999964e+00,3.452817311166405112e-01
1.219999999999999973e+00,7.544327844929548110e-01
1.229999999999999982e+00,1.206748878659490654e+00
1.239999999999999991e+00,5.025269555843590474e+00
1.250000000000000000e+00,1.530778655888666018e-01
1.260000000000000009e+00,8.321154380403354978e+00
1.270000000000000018e+00,5.405892062892906580e+00
1.280000000000000027e+00,8.218963062260125074e-01
1.290000000000000036e+00,4.201626940925855536e+00
1.300000000000000044e+00,5.424134246789588332e+00
1.310000000000000053e+00,1.313914384024912962e+01
1.320000000000000062e+00,5.183955254353701747e+00
1.330000000000000071e+00,6.220487597795485435e+00
1.340000000000000080e+00,5.241626786884504341e+00
1.350000000000000089e+00,4.967566656654653912e+00
1.360000000000000098e+00,3.672826411182214201e+00
1.370000000000000107e+00,5.559005929220471209e+00
1.380000000000000115e+00,5.659481253319047056e+00
1.390000000000000124e+00,6.573976074147223070e-01
1.400000000000000133e+00,4.264440885759231747e+00
1.409999999999999920e+00,5.554299166581547098e+00
1.419999999999999929e+00,5.051769194809916996e+01
1.429999999999999938e+00,5.338110240984561550e+00
1.439999999999999947e+00,5.018722029551591746e+00
1.449999999999999956e+00,1.184629256465719038e+00
1.459999999999999964e+00,5.189815149037688258e+00
1.469999999999999973e+00,5.205627317462896642e+00
1.479999999999999982e+00,5.859212762625260140e+00
1.489999999999999991e+00,5.080639549098649788e+00
1.500000000000000000e+00,5.637871386179857502e+00
1.510000000000000009e+00,5.223546392822442819e+00
1.520000000000000018e+00,5.217882945484351609e+00
1.530000000000000027e+00,5.432703817556401305e+00
1.540000000000000036e+00,5.332339909020450364e+01
1.550000000000000044e+00,5.576750046955788243e+00
1.560000000000000053e+00,5.444438075990811754e+00
1.570000000000000062e+00,5.450598921716615308e+00
1.580000000000000071e+00,5.547598093963658883e+00
1.590000000000000080e+00,5.589713246571452743e+00
1.600000000000000089e+00,5.473153844698404491e+00
1.610000000000000098e+00,5.373553838449954156e+00
1.620000000000000107e+00,5.503231161690163908e+00
1.630000000000000115e+00,5.480884811482174435e+00
1.640000000000000124e+00,5.295560730061563248e+00
1.650000000000000133e+00,5.221461462607726922e+00
1.660000000000000142e+00,5.427611897369355454e+00
1.669999999999999929e+00,5.419429907807119307e+00
1.679999999999999938e+00,5.185819394000598770e+00
1.689999999999999947e+00,5.271746710707052586e+00
1.699999999999999956e+00,5.300481039013309470e+00
1.709999999999999964e+00,4.681234223417098050e+00
1.719999999999999973e+00,2.844671377777308940e+00
1.729999999999999982e+00,3.404410105248969920e+00
1.739999999999999991e+00,6.062718675050263073e+00
1.750000000000000000e+00,2.509655071169512919e+00
1.760000000000000009e+00,2.734289720652026467e+00
1.770000000000000018e+00,4.024593035653048823e+00
1.780000000000000027e+00,8.754953074063394070e-01
1.790000000000000036e+00,3.887534122536087544e+00
1.800000000000000044e+00,1.928744967918870845e+00
1.810000000000000053e+00,2.609294082549248550e+00
