w,G
0.000000000000000000e+00,2.271443756356594790e+00
1.000000000000000021e-02,7.086514380422409332e+00
2.000000000000000042e-02,7.206632909005994847e+00
2.999999999999999889e-02,7.007452731650470668e+00
4.000000000000000083e-02,6.908617591412812509e+00
5.000000000000000278e-02,7.001913958845315200e+00
5.999999999999999778e-02,6.583578600054839747e+00
7.000000000000000666e-02,6.790402851173633181e+00
8.000000000000000167e-02,1.573823215809941667e+00
8.999999999999999667e-02,5.454420321959446483e+00
1.000000000000000056e-01,6.145368706967592409e+00
1.100000000000000006e-01,1.700852838646196297e-01
1.199999999999999956e-01,5.360855509587759471e+00
1.300000000000000044e-01,5.163111836508101682e+00
1.400000000000000133e-01,2.789900369736329822e+00
1.499999999999999944e-01,5.336361988742537754e+00
1.600000000000000033e-01,5.304943333270398576e+00
1.700000000000000122e-01,2.479548699897548669e+00
1.799999999999999933e-01,4.688661216156768674e+00
1.900000000000000022e-01,6.047411857786188172e+00
2.000000000000000111e-01,7.161218002756658763e+00
2.099999999999999922e-01,2.020721389861301898e-01
2.200000000000000011e-01,6.327587357409431235e+00
2.300000000000000100e-01,6.469413995943680717e+00
2.399999999999999911e-01,3.827771011589023331e+00
2.500000000000000000e-01,5.877576956899104310e+00
2.600000000000000089e-01,3.256906207053624325e+00
2.700000000000000178e-01,2.746379591189969549e+00
2.800000000000000266e-01,6.283996230432671304e+00
2.899999999999999800e-01,4.228404043617841168e+00
2.999999999999999889e-01,9.451815825986256137e-01
3.099999999999999978e-01,4.672754286827165870e+00
3.200000000000000067e-01,2.154676845264800633e+00
3.300000000000000155e-01,3.300435450635270662e+00
3.400000000000000244e-01,1.162615556005190243e+01
3.500000000000000333e-01,4.946973958268650762e+01
3.599999999999999867e-01,2.548363305547961311e+00
3.699999999999999956e-01,4.073936031230969945e+01
3.800000000000000044e-01,4.406030143278504063e+00
3.900000000000000133e-01,1.311223998918405131e+00
4.000000000000000222e-01,1.202319747145000006e+00
4.100000000000000311e-01,9.771686892567437610e+00
4.199999999999999845e-01,5.679177539137127084e+00
4.299999999999999933e-01,5.466323176926979333e-02
4.400000000000000022e-01,4.056365920509504264e+01
4.500000000000000111e-01,9.379737935184422337e-01
4.600000000000000200e-01,6.778593745693987316e+00
4.700000000000000289e-01,1.506004079491489449e+02
4.799999999999999822e-01,6.443690660682731775e+00
4.899999999999999911e-01,6.628150823302079608e+00
5.000000000000000000e-01,4.991766710941175234e+01
5.100000000000000089e-01,6.177437336715493110e+00
5.200000000000000178e-01,6.792072475732749304e+00
5.300000000000000266e-01,4.628083639618566503e-01
5.400000000000000355e-01,6.031027918137457533e+00
5.500000000000000444e-01,6.986566228229881936e+00
5.600000000000000533e-01,2.444031727170900226e+01
5.700000000000000622e-01,6.495908365100227400e+00
5.799999999999999600e-01,7.065355729987143008e+00
5.899999999999999689e-01,7.303627289762819430e+01
5.999999999999999778e-01,6.732451531871904038e+00
6.099999999999999867e-01,6.505138636633301275e+00
6.199999999999999956e-01,6.026247039113829196e+00
6.300000000000000044e-01,6.676542730659397407e+00
6.400000000000000133e-01,5.892416410648129599e+00
6.500000000000000222e-01,5.894981512554448244e+00
6.600000000000000311e-01,4.641311505844477048e-01
6.700000000000000400e-01,5.176601125324683750e+00
6.800000000000000488e-01,3.752880939494689727e+01
6.900000000000000577e-01,5.538660043807609235e+00
7.000000000000000666e-01,9.949754282169946507e+00
7.099999999999999645e-01,2.912956511655456993e+00
7.199999999999999734e-01,6.169383452062655593e+00
7.299999999999999822e-01,6.997382605272431277e+00
7.399999999999999911e-01,3.373483019020508067e+00
7.500000000000000000e-01,4.929128033174115409e+00
7.600000000000000089e-01,1.120159387321340638e+01
7.700000000000000178e-01,7.821546888380900953e+00
7.800000000000000266e-01,5.288552569755357702e+00
7.900000000000000355e-01,5.593645813459443339e+00
8.000000000000000444e-01,9.354490399911739473e+00
8.100000000000000533e-01,5.312949953587484231e+00
8.200000000000000622e-01,6.448273033515070196e+00
8.300000000000000711e-01,2.990355910279452800e+00
8.399999999999999689e-01,5.800213390264812752e+00
8.499999999999999778e-01,6.277317887653456552e+00
8.599999999999999867e-01,8.601730818156788416e+00
8.699999999999999956e-01,6.021095105128027924e+00
8.800000000000000044e-01,5.904515460418321204e+00
8.900000000000000133e-01,6.892103611329790169e+01
9.000000000000000222e-01,6.115347542221432064e+00
9.100000000000000311e-01,5.941615152327232252e+00
9.200000000000000400e-01,2.688337608571601578e+01
9.300000000000000488e-01,6.115763480524167406e+00
9.400000000000000577e-01,6.027309745100605909e+00
9.500000000000000666e-01,5.567725726688436794e+00
9.599999999999999645e-01,5.113195060029195105e+00
9.699999999999999734e-01,5.835551232625789453e+00
9.799999999999999822e-01,5.855448083153203420e+00
9.899999999999999911e-01,3.855355319811800463e+00
1.000000000000000000e+00,6.160598248327982418e+00
1.010000000000000009e+00,3.476066846521153053e+00
1.020000000000000018e+00,5.845409848225846972e+00
1.030000000000000027e+00,5.959179853790228520e+00
1.040000000000000036e+00,6.694169007824157802e+00
1.050000000000000044e+00,6.202352480259616385e+00
1.060000000000000053e+00,1.459675026056457048e+00
1.070000000000000062e+00,6.066855945308283538e+00
1.080000000000000071e+00,6.920829598432487018e+00
1.090000000000000080e+00,6.056043561959868704e+00
1.100000000000000089e+00,5.994093420022947427e+00
1.110000000000000098e+00,5.793345196771300110e+00
1.120000000000000107e+00,5.927882415461581012e+00
1.130000000000000115e+00,6.029941295992487404e+00
1.140000000000000124e+00,5.828760170201403135e+00
1.150000000000000133e+00,5.634492562567428031e+00
1.159999999999999920e+00,5.404214641969828037e+00
1.169999999999999929e+00,3.439617127955544618e+01
1.179999999999999938e+00,4.447331311166519363e+00
1.189999999999999947e+00,5.733947584534115904e-02
1.199999999999999956e+00,4.832028991697143727e-01
1.209999999999999964e+00,4.516072874528389569e+00
1.219999999999999973e+00,3.291373098904836869e+00
1.229999999999999982e+00,2.342611729199846060e+00
1.239999999999999991e+00,4.696410681793233621e+00
1.250000000000000000e+00,3.644531216892050729e+00
1.260000000000000009e+00,1.511905280501253657e+01
1.270000000000000018e+00,4.533177324124814334e+00
1.280000000000000027e+00,4.987148972860531160e+00
1.290000000000000036e+00,4.734028467946073349e+00
1.300000000000000044e+00,5.208168625425032561e-01
1.310000000000000053e+00,5.005728956546952269e+00
