w,G
0.000000000000000000e+00,6.606074826786793608e+01
1.000000000000000021e-02,7.194378881762092171e+00
2.000000000000000042e-02,7.085518865940827027e+00
2.999999999999999889e-02,7.041393858010436269e+00
4.000000000000000083e-02,7.024793007924321486e+00
5.000000000000000278e-02,6.971010502316835833e+00
5.999999999999999778e-02,6.716459309137754019e+00
7.000000000000000666e-02,6.296281437714010387e+00
8.000000000000000167e-02,5.478917353756483699e+00
8.999999999999999667e-02,3.320707793869214441e+00
1.000000000000000056e-01,5.520232431383961469e+00
1.100000000000000006e-01,5.109888251599782549e+00
1.199999999999999956e-01,5.268077834131179138e+00
1.300000000000000044e-01,2.385843218641851227e+00
1.400000000000000133e-01,2.409859450051945906e+00
1.499999999999999944e-01,5.750126804763452171e+00
1.600000000000000033e-01,4.052011646533602018e+00
1.700000000000000122e-01,1.737925928203747716e+01
1.799999999999999933e-01,4.995206095628820897e+00
1.900000000000000022e-01,6.215739347437335027e+00
2.000000000000000111e-01,3.179190533248157369e-01
2.099999999999999922e-01,4.011525516427916216e+00
2.200000000000000011e-01,6.655409949349582632e+00
2.300000000000000100e-01,2.653883383484588965e+00
2.399999999999999911e-01,8.690229143188837213e+00
2.500000000000000000e-01,6.770653936129968464e+00
2.600000000000000089e-01,4.357395385585039804e+00
2.700000000000000178e-01,4.790539699019304543e+00
2.800000000000000266e-01,6.541302284847099635e+00
2.899999999999999800e-01,7.889177918924349164e+00
2.999999999999999889e-01,5.489566807128769099e+00
3.099999999999999978e-01,5.456660852481038049e+00
3.200000000000000067e-01,2.441858880040619439e+01
3.300000000000000155e-01,4.952469812202220822e+00
3.400000000000000244e-01,2.837797409362037726e+00
3.500000000000000333e-01,3.018523176021199461e+01
3.599999999999999867e-01,4.211100573410663017e+00
3.699999999999999956e-01,5.598532916140002591e+00
3.800000000000000044e-01,2.302347687548888189e+01
3.900000000000000133e-01,6.349735618334825915e+00
4.000000000000000222e-01,4.896870283154797221e+00
4.100000000000000311e-01,1.663156853611096553e+00
4.199999999999999845e-01,5.321328531747920865e-01
4.299999999999999933e-01,2.375692601958003358e+00
4.400000000000000022e-01,5.418482995714160033e+00
4.500000000000000111e-01,3.417143112546414674e+00
4.600000000000000200e-01,3.835565641316242846e+01
4.700000000000000289e-01,5.374727124142737011e+00
4.799999999999999822e-01,1.703296406781442940e+01
4.899999999999999911e-01,7.028409925481294840e-01
5.000000000000000000e-01,5.262481641993574044e+00
5.100000000000000089e-01,6.390273424103808608e+00
5.200000000000000178e-01,1.478025314190955442e+01
5.300000000000000266e-01,6.271982870780955288e+00
5.400000000000000355e-01,6.493384227007156007e+00
5.500000000000000444e-01,1.662520092452750831e+01
5.600000000000000533e-01,6.104336468650265246e+00
5.700000000000000622e-01,1.083702129064904440e+01
5.799999999999999600e-01,4.105397207991691388e+00
5.899999999999999689e-01,6.451714379227797558e+00
5.999999999999999778e-01,6.832077350878893451e-01
6.099999999999999867e-01,4.324470953394710548e+00
6.199999999999999956e-01,6.732200582119485688e+00
6.300000000000000044e-01,1.930081059353325657e+01
6.400000000000000133e-01,5.453656771406096837e+00
6.500000000000000222e-01,5.562125786548728357e+00
6.600000000000000311e-01,5.660706692706809484e-01
6.700000000000000400e-01,6.044081027246663851e+00
6.800000000000000488e-01,1.281351415496606023e+02
6.900000000000000577e-01,3.739738914879985332e-01
7.000000000000000666e-01,2.541163237458893676e+01
7.099999999999999645e-01,5.512678820280262570e+00
7.199999999999999734e-01,2.280736423395909984e+00
7.299999999999999822e-01,1.979753234944497287e+00
7.399999999999999911e-01,5.550416543673398984e+00
7.500000000000000000e-01,1.464538725655904594e+00
7.600000000000000089e-01,1.070743277514398386e+02
7.700000000000000178e-01,6.018864404427050729e+00
7.800000000000000266e-01,6.124315676988860702e+00
7.900000000000000355e-01,3.044172116208884837e+00
8.000000000000000444e-01,3.786707302313061074e+00
8.100000000000000533e-01,6.149262789975700194e+00
8.200000000000000622e-01,1.003799109721966865e+01
8.300000000000000711e-01,3.006650691593813818e+00
8.399999999999999689e-01,6.029440487854336617e+00
8.499999999999999778e-01,5.645724051481594508e+00
8.599999999999999867e-01,3.479039950594056307e+01
8.699999999999999956e-01,5.948227049832552460e+00
8.800000000000000044e-01,5.747224066128820752e+00
8.900000000000000133e-01,4.074075545263250575e+01
9.000000000000000222e-01,5.866583340372629962e+00
9.100000000000000311e-01,6.073605216569299969e+00
9.200000000000000400e-01,4.094094784134723852e+01
9.300000000000000488e-01,6.193645771615212681e+00
9.400000000000000577e-01,5.844628127686677388e+00
9.500000000000000666e-01,1.119633561627121132e+00
9.599999999999999645e-01,5.970703525228276298e+00
9.699999999999999734e-01,5.851426258952340476e+00
9.799999999999999822e-01,4.692237757558614497e+00
9.899999999999999911e-01,6.359280979207274420e+00
1.000000000000000000e+00,1.693581447979673804e+00
1.010000000000000009e+00,5.552591417440729593e+00
1.020000000000000018e+00,6.010647441316193884e+00
1.030000000000000027e+00,7.169397828402435380e+01
1.040000000000000036e+00,6.211926682986290693e+00
1.050000000000000044e+00,5.242825269260700694e+00
1.060000000000000053e+00,5.772339792315626994e+00
1.070000000000000062e+00,5.948856664607445666e+00
1.080000000000000071e+00,4.125078867776273306e+00
1.090000000000000080e+00,6.031603666877519032e+00
1.100000000000000089e+00,3.210000303326361326e+00
1.110000000000000098e+00,5.857562968428411843e+00
1.120000000000000107e+00,5.006266949406555256e+00
1.130000000000000115e+00,5.893409930307237587e+00
1.140000000000000124e+00,5.659874293604637785e+00
1.150000000000000133e+00,2.913846762325628781e+00
1.159999999999999920e+00,2.581899920902473333e+00
1.169999999999999929e+00,2.430949227396142831e+00
1.179999999999999938e+00,1.647592658050113013e+00
1.189999999999999947e+00,4.592270596011077899e+00
1.199999999999999956e+00,5.602866839311889890e+00
1.209999999999999964e+00,5.154334442203378330e+00
1.219999999999999973e+00,5.389555518097629339e+00
1.229999999999999982e+00,2.237874983996503531e+00
1.239999999999999991e+00,4.325692891444960608e+00
1.250000000000000000e+00,5.390811859400669981e+00
1.260000000000000009e+00,2.898507133625064514e-01
1.270000000000000018e+00,8.473851667002372778e+01
1.280000000000000027e+00,5.232974926400728144e+00
1.290000000000000036e+00,5.184289850580094061e+00
1.300000000000000044e+00,1.333281484244348114e+01
1.310000000000000053e+00,4.417268991987868709e+00
1.320000000000000062e+00,5.392769453627663800e+00
1.330000000000000071e+00,3.793913761448065580e-01
1.340000000000000080e+00,5.166223429815252288e+00
1.350000000000000089e+00,5.430652173739684230e+00
1.360000000000000098e+00,3.216492628605246207e+00
1.370000000000000107e+00,4.476343370812245759e+00
