w,G
0.000000000000000000e+00,1.209652979982548615e+01
1.000000000000000021e-02,7.120554994521096859e+00
2.000000000000000042e-02,6.841044654193211727e+00
2.999999999999999889e-02,7.289240953911266807e+00
4.000000000000000083e-02,7.026664536387055016e+00
5.000000000000000278e-02,6.884057982241562179e+00
5.999999999999999778e-02,6.836842723555699664e+00
7.000000000000000666e-02,6.573273819109138216e+00
8.000000000000000167e-02,5.884222820893274530e+00
8.999999999999999667e-02,7.120420867317200475e+00
1.000000000000000056e-01,5.963723845117231193e+00
1.100000000000000006e-01,2.458713569013085021e+00
1.199999999999999956e-01,3.892825709345034468e+00
1.300000000000000044e-01,5.508314921912658590e+00
1.400000000000000133e-01,6.115193309245511522e+00
1.499999999999999944e-01,3.468209106348130177e+00
1.600000000000000033e-01,4.047229323729736983e+00
1.700000000000000122e-01,5.468914323884798812e+00
1.799999999999999933e-01,3.320752739517461194e+00
1.900000000000000022e-01,4.280101783138416494e+00
2.000000000000000111e-01,5.877654139735852823e+00
2.099999999999999922e-01,5.308112549383591450e+00
2.200000000000000011e-01,3.354049146950061733e+00
2.300000000000000100e-01,4.867779897385034360e+00
2.399999999999999911e-01,3.847139631891860034e+00
2.500000000000000000e-01,3.936645661098181037e+00
2.600000000000000089e-01,5.299557830865534669e+00
2.700000000000000178e-01,6.004073408182297733e+00
2.800000000000000266e-01,1.988478396853400554e+00
2.899999999999999800e-01,3.831941562943919521e+00
2.999999999999999889e-01,5.585095489846172434e+00
3.099999999999999978e-01,8.844126255674359394e-01
3.200000000000000067e-01,4.449119207240026519e+00
3.300000000000000155e-01,4.877737529261714400e+01
3.400000000000000244e-01,7.114590716244183710e+00
3.500000000000000333e-01,3.006638843682249984e-01
3.599999999999999867e-01,8.539881650575642524e-02
3.699999999999999956e-01,1.329347545368432648e+01
3.800000000000000044e-01,3.407904187820499864e+00
3.900000000000000133e-01,1.356243022613456306e+00
4.000000000000000222e-01,5.446879545249645460e+00
4.100000000000000311e-01,4.036159554293331730e+00
4.199999999999999845e-01,3.181964179178013108e+00
4.299999999999999933e-01,4.331626813085413197e+00
4.400000000000000022e-01,4.517403961622121322e+00
4.500000000000000111e-01,1.637720790711633612e+01
4.600000000000000200e-01,5.561179329496866330e+00
4.700000000000000289e-01,1.488545695031714189e+00
4.799999999999999822e-01,4.179107840984386257e+00
4.899999999999999911e-01,4.601437545126143114e+00
5.000000000000000000e-01,5.618685389533186303e+00
5.100000000000000089e-01,5.915842012141908413e+00
5.200000000000000178e-01,1.313832013010802413e+01
5.300000000000000266e-01,3.174072370379572572e-01
5.400000000000000355e-01,6.276340283054986813e+00
5.500000000000000444e-01,4.760778418674001422e+00
5.600000000000000533e-01,1.265378376618793599e+00
5.700000000000000622e-01,5.618601063191659861e+00
5.799999999999999600e-01,5.327287291291378679e+00
5.899999999999999689e-01,2.226929802758663612e+01
5.999999999999999778e-01,6.162986825867734275e+00
6.099999999999999867e-01,6.495175315628734403e+00
6.199999999999999956e-01,1.854100867415060705e+01
6.300000000000000044e-01,5.949343287678449776e+00
6.400000000000000133e-01,6.365317555919582482e+00
6.500000000000000222e-01,7.295454166538441143e+00
6.600000000000000311e-01,3.899308533064809623e+00
6.700000000000000400e-01,4.950498417852193356e+00
6.800000000000000488e-01,3.381372501528166907e+01
6.900000000000000577e-01,5.185047799867814611e+00
7.000000000000000666e-01,1.899521589797583587e+01
7.099999999999999645e-01,5.387721359173960778e+00
7.199999999999999734e-01,1.110535951126802274e+02
7.299999999999999822e-01,5.318615245103924138e+00
7.399999999999999911e-01,1.369034262422246240e+00
7.500000000000000000e-01,5.087221754024953668e+01
7.600000000000000089e-01,5.639185859793149902e+00
7.700000000000000178e-01,5.679965568855966929e+00
7.800000000000000266e-01,1.693236466626555803e+00
7.900000000000000355e-01,2.589929451027542129e+00
8.000000000000000444e-01,5.024485244422717933e+00
8.100000000000000533e-01,4.825659246766989874e+00
8.200000000000000622e-01,4.530584230145215940e+00
8.300000000000000711e-01,6.157496378655400449e+00
8.399999999999999689e-01,3.146900640610828415e+00
8.499999999999999778e-01,5.636161652704007707e+00
8.599999999999999867e-01,6.336542929089434395e+00
8.699999999999999956e-01,2.662350018792901096e+01
8.800000000000000044e-01,4.558659815081947286e+00
8.900000000000000133e-01,6.200047883713499353e+00
9.000000000000000222e-01,2.331378177396338458e+00
9.100000000000000311e-01,5.168059804598834628e-02
9.200000000000000400e-01,6.293568423252622779e+00
9.300000000000000488e-01,6.061318480986756185e+00
9.400000000000000577e-01,2.206031602086168419e+01
9.500000000000000666e-01,5.817640324478636771e+00
9.599999999999999645e-01,6.197529052811098893e+00
9.699999999999999734e-01,9.030371929133906406e+00
9.799999999999999822e-01,6.256773172330057697e+00
9.899999999999999911e-01,3.857861381942760204e+01
1.000000000000000000e+00,6.067599569086266520e+00
1.010000000000000009e+00,6.276932792758876722e+00
1.020000000000000018e+00,3.035971368247542657e+00
1.030000000000000027e+00,5.524534033972267721e+00
1.040000000000000036e+00,6.298364122486034056e+00
1.050000000000000044e+00,5.185710739795506896e+00
1.060000000000000053e+00,3.726302795629407694e+00
1.070000000000000062e+00,6.232224646216980801e+00
1.080000000000000071e+00,6.298709115422413518e+00
1.090000000000000080e+00,4.463475497936144620e+00
1.100000000000000089e+00,6.262897602094681382e+00
1.110000000000000098e+00,4.665382565606384091e+00
1.120000000000000107e+00,6.007954921832153516e+00
1.130000000000000115e+00,6.296066415097876678e+00
1.140000000000000124e+00,5.310099329035738336e+00
1.150000000000000133e+00,5.689721951237783237e+00
1.159999999999999920e+00,5.501968176587652692e+00
1.169999999999999929e+00,6.425448993002753184e+00
1.179999999999999938e+00,1.129859908695027215e+01
1.189999999999999947e+00,4.648107861987943679e+00
1.199999999999999956e+00,5.000793787107927990e+00
1.209999999999999964e+00,6.131217312056604918e-01
1.219999999999999973e+00,5.095435178830874712e+00
1.229999999999999982e+00,3.355334510499365486e+00
1.239999999999999991e+00,4.862058650128752157e-01
1.250000000000000000e+00,5.086527172548963804e+00
1.260000000000000009e+00,1.543085792103731091e+00
1.270000000000000018e+00,4.082829833598741409e+00
1.280000000000000027e+00,5.109086196018828296e+00
