w,G
0.000000000000000000e+00,1.026568293772799123e+01
1.000000000000000021e-02,6.775785641380143609e+00
2.000000000000000042e-02,6.775611906427454478e+00
2.999999999999999889e-02,6.530090002774808333e+00
4.000000000000000083e-02,6.633507453761726680e+00
5.000000000000000278e-02,6.269785644904921185e+00
5.999999999999999778e-02,5.984508231988758808e+00
7.000000000000000666e-02,5.931488781173981373e+00
8.000000000000000167e-02,2.989314656080306776e+00
8.999999999999999667e-02,5.153291172092949068e+00
1.000000000000000056e-01,6.273864442548513054e+00
1.100000000000000006e-01,2.379368665096868174e-01
1.199999999999999956e-01,4.675258959393823410e+00
1.300000000000000044e-01,1.151802105423645362e+00
1.400000000000000133e-01,1.069554402922127601e+01
1.499999999999999944e-01,5.117357833839310643e+00
1.600000000000000033e-01,5.024269559262351414e+00
1.700000000000000122e-01,4.624425464909135641e+00
1.799999999999999933e-01,4.145521077125500220e+00
1.900000000000000022e-01,5.896619443654625314e+00
2.000000000000000111e-01,3.689241250342203404e-01
2.099999999999999922e-01,5.800049330450028684e+00
2.200000000000000011e-01,6.704109507203315665e+00
2.300000000000000100e-01,1.828577501880939593e+01
2.399999999999999911e-01,6.101392453771675051e+00
2.500000000000000000e-01,3.767568623235971081e+00
2.600000000000000089e-01,3.321965763296395480e+00
2.700000000000000178e-01,6.565775794767098716e+00
2.800000000000000266e-01,1.436635894796146840e+00
2.899999999999999800e-01,4.840790864928978365e+00
2.999999999999999889e-01,5.428218450317261912e+00
3.099999999999999978e-01,1.818625223870027341e+00
3.200000000000000067e-01,1.384415759652819045e+00
3.300000000000000155e-01,2.916227451930020198e-02
3.400000000000000244e-01,1.241905029713964215e+00
3.500000000000000333e-01,3.231337416896423065e+00
3.599999999999999867e-01,4.999537017874295941e+00
3.699999999999999956e-01,2.452221392030047742e+00
3.800000000000000044e-01,2.931169657879452828e+00
3.900000000000000133e-01,1.719537777846239024e+01
4.000000000000000222e-01,7.059324272065463646e+00
4.100000000000000311e-01,4.533129603036816668e+00
4.199999999999999845e-01,2.985743557960238270e+00
4.299999999999999933e-01,5.116365261199459979e+01
4.400000000000000022e-01,6.455559558894147010e+00
4.500000000000000111e-01,5.211635102508274109e-01
4.600000000000000200e-01,4.812580542878897916e+00
4.700000000000000289e-01,3.691997442356272074e+01
4.799999999999999822e-01,9.702379869843442695e-01
4.899999999999999911e-01,6.058079998082619433e+00
5.000000000000000000e-01,5.273821844879885923e+00
5.100000000000000089e-01,2.616852024031687263e-01
5.200000000000000178e-01,6.237749730713689544e+00
5.300000000000000266e-01,6.225154943257895646e+00
5.400000000000000355e-01,3.289374841097078672e+00
5.500000000000000444e-01,6.605897192083473257e+00
5.600000000000000533e-01,1.654658297235275199e+01
5.700000000000000622e-01,6.627382586825000033e+00
5.799999999999999600e-01,1.014540308982630279e+01
5.899999999999999689e-01,6.493397982209270225e+00
5.999999999999999778e-01,2.324916537165786945e+00
6.099999999999999867e-01,6.315734024701564309e+00
6.199999999999999956e-01,6.369848001408958460e+00
6.300000000000000044e-01,9.190420677171971420e+01
6.400000000000000133e-01,6.529403792472543877e+00
6.500000000000000222e-01,6.341307620526032807e+00
6.600000000000000311e-01,5.343982215635945110e+00
6.700000000000000400e-01,3.798814205099181329e-01
6.800000000000000488e-01,6.301678453145074243e+00
6.900000000000000577e-01,4.494508139071184516e+00
7.000000000000000666e-01,8.531770475639193307e+01
7.099999999999999645e-01,5.576403587763881120e+00
7.199999999999999734e-01,6.535251034962673344e+00
7.299999999999999822e-01,2.767685784604979915e+01
7.399999999999999911e-01,6.768541187327731024e+00
7.500000000000000000e-01,4.742368214538693394e+00
7.600000000000000089e-01,4.329328232278091271e+00
7.700000000000000178e-01,4.626976797947486730e+00
7.800000000000000266e-01,6.217551473311640819e+00
7.900000000000000355e-01,5.695209800594051686e+00
8.000000000000000444e-01,5.776125590666223886e+00
8.100000000000000533e-01,2.675574887880753394e+01
8.200000000000000622e-01,6.060546560397495952e+00
8.300000000000000711e-01,4.475159165353893798e+00
8.399999999999999689e-01,3.495233809478163067e+01
8.499999999999999778e-01,6.241961765121710748e+00
8.599999999999999867e-01,6.000933259650869545e+00
8.699999999999999956e-01,9.886711124911304882e-01
8.800000000000000044e-01,5.845717413858465328e+00
8.900000000000000133e-01,6.157476239264040530e+00
9.000000000000000222e-01,6.750502947345738747e+00
9.100000000000000311e-01,2.223819215186301212e-01
9.200000000000000400e-01,6.096667266678954533e+00
9.300000000000000488e-01,6.479720302596403414e+00
9.400000000000000577e-01,5.429563821076642682e+01
9.500000000000000666e-01,6.299036792076607050e+00
9.599999999999999645e-01,6.316786526294711379e+00
9.699999999999999734e-01,2.557500346557961279e+01
9.799999999999999822e-01,6.427151418176953790e+00
9.899999999999999911e-01,6.123235266294523527e+00
1.000000000000000000e+00,9.600930283167710400e+01
1.010000000000000009e+00,5.847870797710467805e+00
1.020000000000000018e+00,5.984152849178979494e+00
1.030000000000000027e+00,4.821258326588316656e+00
1.040000000000000036e+00,6.161801263507983073e+00
1.050000000000000044e+00,1.745799119575400571e+00
1.060000000000000053e+00,6.194524203972262555e+00
1.070000000000000062e+00,5.923291162243470964e+00
1.080000000000000071e+00,5.265800630790979930e+00
1.090000000000000080e+00,6.056572718979452041e+00
1.100000000000000089e+00,5.999044456386788404e+00
1.110000000000000098e+00,5.411480469406378724e+00
1.120000000000000107e+00,6.119747907408772392e+00
1.130000000000000115e+00,5.083705148341828561e+01
1.140000000000000124e+00,5.580771892575266513e+00
1.150000000000000133e+00,4.494571540154518985e+00
1.159999999999999920e+00,4.033490500030068482e+00
1.169999999999999929e+00,4.571724331242257300e+00
1.179999999999999938e+00,3.728380190841039665e-01
1.189999999999999947e+00,1.835819002319418303e+00
1.199999999999999956e+00,4.097438617051388121e+00
1.209999999999999964e+00,5.316390347365301139e+00
1.219999999999999973e+00,6.409938230569859563e+00
1.229999999999999982e+00,6.575743104359341373e+01
1.239999999999999991e+00,5.082567412096091530e+00
1.250000000000000000e+00,4.931365908206611692e+00
1.260000000000000009e+00,3.765814071537208818e+00
1.270000000000000018e+00,1.191465785901933305e+00
1.280000000000000027e+00,5.110300627237817750e+00
1.290000000000000036e+00,7.323736486884493413e-01
1.300000000000000044e+00,4.123183374337324736e-01
1.310000000000000053e+00,4.828753705449905453e+00
1.320000000000000062e+00,3.702405357000984054e+01
