w,G
0.000000000000000000e+00,3.093113865007524410e+01
1.000000000000000021e-02,7.015497067326339042e+00
2.000000000000000042e-02,6.854274236191049141e+00
2.999999999999999889e-02,7.028450815888233727e+00
4.000000000000000083e-02,6.894941547816292093e+00
5.000000000000000278e-02,6.814858065478756721e+00
5.999999999999999778e-02,5.804065117020543063e+00
7.000000000000000666e-02,5.945294578839936506e+00
8.000000000000000167e-02,4.815314029421412734e+00
8.999999999999999667e-02,4.728031300190147945e+00
1.000000000000000056e-01,2.171278922453927152e+01
1.100000000000000006e-01,5.751432781783299752e+00
1.199999999999999956e-01,4.750464224549697523e-01
1.300000000000000044e-01,5.669733423093407332e+00
1.400000000000000133e-01,6.960254688185158578e+00
1.499999999999999944e-01,3.887777149771076246e+00
1.600000000000000033e-01,5.539233002868977351e+00
1.700000000000000122e-01,6.234751236444238565e+00
1.799999999999999933e-01,1.941551844468825783e+00
1.900000000000000022e-01,6.452012725726307352e+00
2.000000000000000111e-01,3.514167573408735645e+00
2.099999999999999922e-01,5.438240036374443420e+00
2.200000000000000011e-01,6.242000773297391447e+00
2.300000000000000100e-01,2.979967647481013948e+00
2.399999999999999911e-01,5.971281421436825276e+00
2.500000000000000000e-01,6.778224701345229697e+00
2.600000000000000089e-01,2.807958353490755066e+00
2.700000000000000178e-01,6.109701556155849644e+00
2.800000000000000266e-01,8.679966558024592160e-01
2.899999999999999800e-01,5.549128302896379594e+00
2.999999999999999889e-01,6.405707679482890882e+00
3.099999999999999978e-01,6.267568096311233461e+00
3.200000000000000067e-01,1.284097076771925527e+00
3.300000000000000155e-01,1.013781425524125313e+00
3.400000000000000244e-01,1.910531363503552527e+01
3.500000000000000333e-01,4.636860757629792218e+00
3.599999999999999867e-01,8.452672350575396010e+00
3.699999999999999956e-01,3.339773196819796119e+00
3.800000000000000044e-01,6.036595811155994085e+00
3.900000000000000133e-01,3.894542400811358718e+00
4.000000000000000222e-01,3.559639077932999385e+01
4.100000000000000311e-01,1.610955015433395587e+00
4.199999999999999845e-01,2.411949718516638974e+00
4.299999999999999933e-01,3.877847885093902391e+01
4.400000000000000022e-01,5.605424912071625521e+00
4.500000000000000111e-01,4.638097763720271161e+00
4.600000000000000200e-01,3.216771551685468911e+00
4.700000000000000289e-01,5.730604738652289143e+00
4.799999999999999822e-01,3.116735369980812109e+01
4.899999999999999911e-01,7.595823941908994570e-01
5.000000000000000000e-01,5.721723855991488250e+00
5.100000000000000089e-01,6.119491656422169967e+00
5.200000000000000178e-01,1.291609116744235308e+01
5.300000000000000266e-01,6.273303103022529115e+01
5.400000000000000355e-01,6.056276546466948574e+00
5.500000000000000444e-01,5.269703584746380898e+00
5.600000000000000533e-01,3.738126665300367080e+00
5.700000000000000622e-01,6.208229001642776801e+00
5.799999999999999600e-01,4.037348470696486835e+00
5.899999999999999689e-01,8.014840373184400901e-01
5.999999999999999778e-01,6.399027095370180440e+00
6.099999999999999867e-01,6.396063708868174658e+00
6.199999999999999956e-01,4.391985803662903365e+00
6.300000000000000044e-01,6.718175890839249043e+00
6.400000000000000133e-01,6.598143303174712315e+00
6.500000000000000222e-01,2.731068215583846825e+00
6.600000000000000311e-01,5.950056444640630104e+00
6.700000000000000400e-01,1.950700910151211431e+01
6.800000000000000488e-01,5.087383867007158500e+00
6.900000000000000577e-01,6.812633509363577033e+00
7.000000000000000666e-01,2.898650266842085266e+00
7.099999999999999645e-01,8.728642372302371655e+01
7.199999999999999734e-01,4.025018383894646057e+00
7.299999999999999822e-01,1.425598917212333276e+02
7.399999999999999911e-01,5.713648835568796436e+00
