w,G
0.000000000000000000e+00,1.844585739672499969e+01
1.000000000000000021e-02,6.836021127888727733e+00
2.000000000000000042e-02,6.960319770552049867e+00
2.999999999999999889e-02,7.074510009397473986e+00
4.000000000000000083e-02,6.992266249482911533e+00
5.000000000000000278e-02,6.808111195972058383e+00
5.999999999999999778e-02,6.795130177991458353e+00
7.000000000000000666e-02,6.756582227687064623e+00
8.000000000000000167e-02,6.359216234508573429e+00
8.999999999999999667e-02,3.541651821985039028e+00
1.000000000000000056e-01,5.481774380235768795e+00
1.100000000000000006e-01,1.496743984997816579e+00
1.199999999999999956e-01,9.606410960569746749e-01
1.300000000000000044e-01,5.713378624261704175e+00
1.400000000000000133e-01,4.167534684870348727e+00
1.499999999999999944e-01,5.357063364119717619e+00
1.600000000000000033e-01,6.009933260285055034e+00
1.700000000000000122e-01,5.284592991302210940e+00
1.799999999999999933e-01,4.990048106733906863e+00
1.900000000000000022e-01,5.722435122126339202e-01
2.000000000000000111e-01,1.325894263010357843e+00
2.099999999999999922e-01,5.815638828595676380e+00
2.200000000000000011e-01,4.624240880604126858e+00
2.300000000000000100e-01,4.922741537404902168e+00
2.399999999999999911e-01,5.421046513834799185e+00
2.500000000000000000e-01,5.346318691081572538e+00
2.600000000000000089e-01,2.643084277150780537e+00
2.700000000000000178e-01,2.430961358152921470e+00
2.800000000000000266e-01,4.459511211162182853e+00
2.899999999999999800e-01,5.869759005503945026e+00
2.999999999999999889e-01,3.542994554661929030e-01
3.099999999999999978e-01,5.145477424478309558e+01
3.200000000000000067e-01,3.543538893950155533e+00
3.300000000000000155e-01,1.872032432464295582e+01
3.400000000000000244e-01,5.322194196452732839e+00
3.500000000000000333e-01,7.465718246277728731e+00
3.599999999999999867e-01,1.129173205760340082e+01
3.699999999999999956e-01,4.011245682599009044e+00
3.800000000000000044e-01,4.995840004720530025e+00
3.900000000000000133e-01,2.203626872088969790e+00
4.000000000000000222e-01,7.386180940863846800e-01
4.100000000000000311e-01,4.688451941027410363e+00
4.199999999999999845e-01,4.837686359975561956e+00
4.299999999999999933e-01,6.421093134553830239e+00
4.400000000000000022e-01,5.789642678457687985e+00
4.500000000000000111e-01,3.357608267915736633e+01
4.600000000000000200e-01,6.376007040994545960e+00
4.700000000000000289e-01,3.217559659791143556e+00
4.799999999999999822e-01,1.454173026786830114e+01
4.899999999999999911e-01,5.625799846019088335e+00
5.000000000000000000e-01,5.545754148652942916e+00
5.100000000000000089e-01,7.121390100275743862e+01
5.200000000000000178e-01,1.255799958850369080e+01
5.300000000000000266e-01,5.785772532248415700e+00
5.400000000000000355e-01,5.523943648596256750e+00
5.500000000000000444e-01,4.657272041256867112e+01
5.600000000000000533e-01,6.731131510625925962e+00
5.700000000000000622e-01,6.581916820369240639e+00
5.799999999999999600e-01,6.049305276163448042e+00
5.899999999999999689e-01,6.580510482707511599e+00
5.999999999999999778e-01,6.730869005378383285e+00
6.099999999999999867e-01,6.564848055618853095e+00
6.199999999999999956e-01,1.012079226134121512e+01
6.300000000000000044e-01,1.582474047443903853e+00
6.400000000000000133e-01,5.898687707917592782e+00
6.500000000000000222e-01,6.571088614888640045e+00
6.600000000000000311e-01,6.816462164869300899e+00
6.700000000000000400e-01,6.273244446804491758e+01
6.800000000000000488e-01,6.175108285415159770e+00
6.900000000000000577e-01,4.480187781775390121e+00
7.000000000000000666e-01,5.341986532456219905e+00
7.099999999999999645e-01,1.843343956118565385e+00
7.199999999999999734e-01,2.362632012514498392e+00
7.299999999999999822e-01,6.161750899595117126e+00
7.399999999999999911e-01,1.314854679158150796e+00
7.500000000000000000e-01,4.477910690466338650e+01
7.600000000000000089e-01,2.509299041365685490e+00
7.700000000000000178e-01,1.545468882334600780e+00
7.800000000000000266e-01,5.738154714006849844e+00
7.900000000000000355e-01,2.580644829744566948e+01
8.000000000000000444e-01,1.224919781412611153e+00
8.100000000000000533e-01,1.081314076733282281e+00
8.200000000000000622e-01,1.231964913117130855e+01
8.300000000000000711e-01,5.761787275708392109e+00
8.399999999999999689e-01,6.097918429811856278e+00
8.499999999999999778e-01,2.906901035500206376e+01
8.599999999999999867e-01,6.201970626243382689e+00
8.699999999999999956e-01,7.946729481657657246e-01
8.800000000000000044e-01,5.441827032654066088e+00
8.900000000000000133e-01,6.395142335899132391e+00
9.000000000000000222e-01,1.070107604509533239e+01
9.100000000000000311e-01,6.053426737196163643e+00
9.200000000000000400e-01,6.102086364482199876e+00
9.300000000000000488e-01,5.762863656383797384e+00
9.400000000000000577e-01,6.001633698147593954e+00
9.500000000000000666e-01,6.174251030287067010e+00
9.599999999999999645e-01,1.611082275142824205e+00
9.699999999999999734e-01,1.783806246115112071e+00
9.799999999999999822e-01,5.899941456178342314e+00
9.899999999999999911e-01,6.077893556893881666e+00
1.000000000000000000e+00,2.036367083105835718e+01
1.010000000000000009e+00,5.162346790496330051e+00
