w,G
0.000000000000000000e+00,1.585813694790130413e+01
1.000000000000000021e-02,7.218306175206676834e+00
2.000000000000000042e-02,7.305606303987888239e+00
2.999999999999999889e-02,7.109717039397021487e+00
4.000000000000000083e-02,6.857430009958728867e+00
5.000000000000000278e-02,6.629941566853177370e+00
5.999999999999999778e-02,6.749682117661773617e+00
7.000000000000000666e-02,6.860561418370195952e+00
8.000000000000000167e-02,5.500439705482438768e+00
8.999999999999999667e-02,5.712960123245321320e+00
1.000000000000000056e-01,1.346836112559625764e+00
1.100000000000000006e-01,5.896614914568124810e+00
1.199999999999999956e-01,2.760586878678538802e+00
1.300000000000000044e-01,5.785943974376484000e+00
1.400000000000000133e-01,4.843088907967340262e+00
1.499999999999999944e-01,4.412379324730384411e+00
1.600000000000000033e-01,5.448539982500930634e+00
1.700000000000000122e-01,5.230598821716527347e+00
1.799999999999999933e-01,2.605176982984362510e+00
1.900000000000000022e-01,5.419523949768995763e+00
2.000000000000000111e-01,6.596011525165295986e+00
2.099999999999999922e-01,4.504187974430200470e+00
2.200000000000000011e-01,1.102643247568255269e+01
2.300000000000000100e-01,5.978688947917127905e+00
2.399999999999999911e-01,4.861704479202352935e+00
2.500000000000000000e-01,1.311180485421865605e+00
2.600000000000000089e-01,6.341800058497225834e+00
2.700000000000000178e-01,3.644398239820912266e+00
2.800000000000000266e-01,6.042714389416011578e+00
2.899999999999999800e-01,6.536114145041393542e+00
2.999999999999999889e-01,5.881017555997297919e+00
3.099999999999999978e-01,1.884068570485746719e+01
3.200000000000000067e-01,4.162792917962103711e-01
3.300000000000000155e-01,2.369085962241103260e+01
3.400000000000000244e-01,6.497501802530529780e+00
3.500000000000000333e-01,3.622400955585449278e+00
3.599999999999999867e-01,2.699463583270819367e+00
3.699999999999999956e-01,3.022675298617782502e+00
3.800000000000000044e-01,9.071016963430729163e+00
3.900000000000000133e-01,8.558827914724606245e+00
4.000000000000000222e-01,5.225895995138156280e+00
4.100000000000000311e-01,1.475041018091043377e+01
4.199999999999999845e-01,4.480265447878831742e-01
4.299999999999999933e-01,4.752159175359117249e+00
4.400000000000000022e-01,1.182092994937431252e+00
4.500000000000000111e-01,3.434911755752064089e+00
4.600000000000000200e-01,3.553135221901986718e+00
4.700000000000000289e-01,7.929688167861312920e-01
4.799999999999999822e-01,5.059510510798867600e+00
4.899999999999999911e-01,7.995560840390458779e+00
5.000000000000000000e-01,4.503187763788050191e-01
5.100000000000000089e-01,1.191152177704771331e+00
5.200000000000000178e-01,5.184619501591044788e+00
5.300000000000000266e-01,4.635708588488729021e+00
5.400000000000000355e-01,6.072042113080706294e+00
5.500000000000000444e-01,1.900046470045945313e+01
5.600000000000000533e-01,4.422557188170999076e+00
5.700000000000000622e-01,6.534876710197027982e+00
5.799999999999999600e-01,4.610641159913630993e+00
5.899999999999999689e-01,6.107516840452018592e+00
5.999999999999999778e-01,6.906958617724035854e+00
6.099999999999999867e-01,1.346639825774291666e+01
6.199999999999999956e-01,4.683536339646239277e+00
6.300000000000000044e-01,6.501313685574412915e+00
6.400000000000000133e-01,4.757591797670104761e+00
6.500000000000000222e-01,5.930742720472998997e+00
6.600000000000000311e-01,5.150872401088092190e+00
6.700000000000000400e-01,2.116566077538617918e+01
6.800000000000000488e-01,4.016558284999434569e+00
6.900000000000000577e-01,4.004489160633943001e+00
7.000000000000000666e-01,3.318576011757945032e+00
7.099999999999999645e-01,4.736217388900520575e+00
7.199999999999999734e-01,2.348727015279035157e+01
7.299999999999999822e-01,8.563109040262307303e+01
7.399999999999999911e-01,3.510038016659775906e+01
7.500000000000000000e-01,8.211514627885172501e+00
7.600000000000000089e-01,4.098928662486736485e+00
7.700000000000000178e-01,6.258009826744519444e+00
7.800000000000000266e-01,5.806056883220465892e+01
7.900000000000000355e-01,5.454971463127503029e+00
8.000000000000000444e-01,8.217654995708643995e+00
8.100000000000000533e-01,5.539222830413844889e+00
8.200000000000000622e-01,8.893779622744547808e+00
8.300000000000000711e-01,3.505005234309913931e+01
8.399999999999999689e-01,6.278636247717139796e+00
8.499999999999999778e-01,1.734560863157062371e+00
8.599999999999999867e-01,2.043092680402518901e+00
8.699999999999999956e-01,6.095811999582759100e+00
8.800000000000000044e-01,7.668340824144857848e+00
8.900000000000000133e-01,5.831596235682849461e+00
9.000000000000000222e-01,6.027604619227049376e+00
9.100000000000000311e-01,3.752002925140624967e+01
9.200000000000000400e-01,6.032146184309844728e+00
9.300000000000000488e-01,2.606849353415663373e+00
9.400000000000000577e-01,5.076100886513320809e+00
9.500000000000000666e-01,6.357414550364930861e+00
9.599999999999999645e-01,5.457605572509056646e-01
9.699999999999999734e-01,6.480204117315154555e+00
9.799999999999999822e-01,1.052309605528932934e+00
9.899999999999999911e-01,6.205963315972698346e+00
1.000000000000000000e+00,2.184350655456962897e+01
1.010000000000000009e+00,7.627465058478131255e+01
1.020000000000000018e+00,6.400467420429113652e+00
1.030000000000000027e+00,6.376445576832360018e+00
1.040000000000000036e+00,6.159441747193853622e+00
1.050000000000000044e+00,2.115230330213913490e+00
1.060000000000000053e+00,8.679597036888022643e+00
1.070000000000000062e+00,6.056201058712193053e+00
1.080000000000000071e+00,6.116779175216185749e+00
1.090000000000000080e+00,6.068204842031147628e+00
1.100000000000000089e+00,6.253969772058075804e+00
1.110000000000000098e+00,2.787460972493116174e+01
1.120000000000000107e+00,5.760286191226242636e+00
1.130000000000000115e+00,5.894776402089463296e+00
1.140000000000000124e+00,5.843763426664541960e+00
1.150000000000000133e+00,5.423285481636697547e+00
1.159999999999999920e+00,5.241506845165564421e+00
1.169999999999999929e+00,5.013891423085453880e+00
1.179999999999999938e+00,7.691499005783162257e-01
1.189999999999999947e+00,5.571134110612957713e+00
1.199999999999999956e+00,4.058690022410545772e+00
1.209999999999999964e+00,2.119550310040255070e+00
1.219999999999999973e+00,5.127752977423372549e+00
1.229999999999999982e+00,9.808980419198515266e-01
1.239999999999999991e+00,4.939580901648225719e+00
1.250000000000000000e+00,4.907825143013340607e+00
1.260000000000000009e+00,2.148480707025055558e+00
1.270000000000000018e+00,3.908707394933657042e-01
1.280000000000000027e+00,5.414952790061451360e+00
1.290000000000000036e+00,3.794602860009674394e+00
1.300000000000000044e+00,5.278780462272891327e+01
1.310000000000000053e+00,5.249677117137819593e+00
1.320000000000000062e+00,3.935262217114513517e-01
1.330000000000000071e+00,5.334084725090731283e+00
1.340000000000000080e+00,4.270342522847506039e+00
1.350000000000000089e+00,6.681862101830004619e+00
1.360000000000000098e+00,5.409885970550325496e+00
1.370000000000000107e+00,5.278426120768857643e+00
1.380000000000000115e+00,2.573598590643662121e+01
1.390000000000000124e+00,5.454404861776963820e+00
1.400000000000000133e+00,5.437908139787358763e+00
1.409999999999999920e+00,3.062738258273698833e+00
1.419999999999999929e+00,5.153282001292567749e+00
1.429999999999999938e+00,5.588466886992458527e+00
1.439999999999999947e+00,2.263207671384452890e-01
1.449999999999999956e+00,5.014064330120538315e+00
1.459999999999999964e+00,5.578236877837543517e+00
1.469999999999999973e+00,9.650268979310273609e-01
1.479999999999999982e+00,5.233891802441091201e+00
1.489999999999999991e+00,5.192128718745097515e+00
1.500000000000000000e+00,5.206707397898397538e+00
1.510000000000000009e+00,5.360764392345280349e+00
1.520000000000000018e+00,2.234534632824178857e+00
1.530000000000000027e+00,5.372516182612441682e+00
1.540000000000000036e+00,1.516928633596126064e+00
1.550000000000000044e+00,5.609757308932501019e+00
1.560000000000000053e+00,5.325291501841970643e+00
1.570000000000000062e+00,5.200112556220052085e+00
1.580000000000000071e+00,5.322701044951350546e+00
1.590000000000000080e+00,5.214050522943384891e+00
1.600000000000000089e+00,2.653872695909394785e+00
1.610000000000000098e+00,5.222100396289289570e+00
1.620000000000000107e+00,5.526204750481416461e+00
1.630000000000000115e+00,5.471495230128991416e+00
1.640000000000000124e+00,4.969059474753460215e+00
1.650000000000000133e+00,5.212335555035967793e+00
1.660000000000000142e+00,4.891626841834798789e+00
1.669999999999999929e+00,5.304399878265687818e+00
1.679999999999999938e+00,5.097762978304380077e+00
1.689999999999999947e+00,4.816814926422885890e+00
1.699999999999999956e+00,4.541889618161787823e+00
1.709999999999999964e+00,4.324452407653215147e+00
1.719999999999999973e+00,4.449594321112376072e+00
1.729999999999999982e+00,6.709018492422302415e+00
1.739999999999999991e+00,4.227841215040005984e+00
1.750000000000000000e+00,2.757005502041987910e+00
1.760000000000000009e+00,6.984826178996402568e+00
1.770000000000000018e+00,3.380002856033841319e+00
1.780000000000000027e+00,2.515362956613966361e+00
1.790000000000000036e+00,4.386335038806176811e+00
1.800000000000000044e+00,8.321588861501800771e-01
1.810000000000000053e+00,5.765192594634208412e+00
1.820000000000000062e+00,3.907226962250248015e+00
1.830000000000000071e+00,4.528559890744352501e+00
1.840000000000000080e+00,6.177545094353273925e-01
1.850000000000000089e+00,1.060722414471555020e+00
1.860000000000000098e+00,4.082886695075998773e+00
1.870000000000000107e+00,4.285978210422882739e+00
1.880000000000000115e+00,3.022498083626140186e+01
1.890000000000000124e+00,7.048115188025944056e-02
1.900000000000000133e+00,4.167708569354769743e+00
1.910000000000000142e+00,2.786774740191788169e+00
1.919999999999999929e+00,8.394461753883195598e+00
1.929999999999999938e+00,3.772014011313157500e+00
1.939999999999999947e+00,4.421955437143574308e+00
1.949999999999999956e+00,5.237720411479464211e+00
1.959999999999999964e+00,3.914332411982625270e+00
1.969999999999999973e+00,4.403895783526693641e+00
1.979999999999999982e+00,3.638025740394909491e+01
1.989999999999999991e+00,4.489264657341621501e+00
2.000000000000000000e+00,4.580796793546098478e+00
2.010000000000000231e+00,1.082464657128975549e+00
2.020000000000000018e+00,4.587973048030717038e+00
2.030000000000000249e+00,4.074593925850187759e+00
2.040000000000000036e+00,3.262528120907514761e+00
2.049999999999999822e+00,4.540894646407080515e+00
2.060000000000000053e+00,3.779110877469701979e+00
2.069999999999999840e+00,4.378179649375322668e+00
2.080000000000000071e+00,4.566800884066380739e+00
2.089999999999999858e+00,5.525379868103566849e+01
2.100000000000000089e+00,4.368983010207942996e+00
2.109999999999999876e+00,1.069079196239063556e+01
2.120000000000000107e+00,4.240113795593763335e+00
2.129999999999999893e+00,4.126736595890613479e+00
2.140000000000000124e+00,4.508965002101034791e+00
2.149999999999999911e+00,4.286447055461747091e+00
2.160000000000000142e+00,2.638620672908733145e+00
2.169999999999999929e+00,4.448972145333841333e+00
2.180000000000000160e+00,4.410762552791167579e+00
2.189999999999999947e+00,3.382496124945707727e+00
2.200000000000000178e+00,4.417773132681759307e+00
2.209999999999999964e+00,4.478057176816131246e+00
2.220000000000000195e+00,4.551294088162563867e+00
2.229999999999999982e+00,4.257839843517871259e+00
2.240000000000000213e+00,4.283146695950394545e+00
2.250000000000000000e+00,4.496391581324576059e+00
2.260000000000000231e+00,4.225286233095572719e+00
2.270000000000000018e+00,3.883449371909161396e+00
2.280000000000000249e+00,3.505486498475776980e+00
2.290000000000000036e+00,4.537190420090388443e+01
2.300000000000000266e+00,3.376971666715625542e+00
2.310000000000000053e+00,1.429906976911142769e+00
2.319999999999999840e+00,3.167753889321315519e+00
2.330000000000000071e+00,3.372198659911296303e+00
2.339999999999999858e+00,1.567723288448832797e+00
2.350000000000000089e+00,3.394957919432702198e+00
2.359999999999999876e+00,3.710791581497101532e+00
2.370000000000000107e+00,2.197337827109127062e+00
2.379999999999999893e+00,2.489020593901423606e+00
2.390000000000000124e+00,3.267669425602448552e+00
2.399999999999999911e+00,3.059016078484654955e+00
2.410000000000000142e+00,3.457063705617069438e+00
2.419999999999999929e+00,1.086494471260940120e+00
