w,G
0.000000000000000000e+00,4.941944196357420438e+00
1.000000000000000021e-02,6.596518591264071141e+00
2.000000000000000042e-02,6.769031582088628873e+00
2.999999999999999889e-02,6.855697459895036872e+00
4.000000000000000083e-02,6.652263996096190901e+00
5.000000000000000278e-02,6.691372824017689958e+00
5.999999999999999778e-02,6.877565844805519468e+00
7.000000000000000666e-02,5.809177605638328856e+00
8.000000000000000167e-02,6.022083743621887919e+00
8.999999999999999667e-02,2.216665182149594848e+00
1.000000000000000056e-01,4.661362373511004797e+00
1.100000000000000006e-01,2.423734273972091735e+00
1.199999999999999956e-01,6.143650063856043175e+00
1.300000000000000044e-01,6.166188003356818825e+00
1.400000000000000133e-01,5.795989408049673663e+00
1.499999999999999944e-01,4.549122258301832034e+01
1.600000000000000033e-01,5.336261482638156473e+00
1.700000000000000122e-01,6.475816157895558867e+00
1.799999999999999933e-01,3.617090705705943599e+00
1.900000000000000022e-01,2.613579871631916518e+00
2.000000000000000111e-01,5.627780992254862724e+00
2.099999999999999922e-01,5.942745123012768360e+00
2.200000000000000011e-01,2.631517645144490558e+01
2.300000000000000100e-01,5.528137499182115278e+00
2.399999999999999911e-01,6.734431434947995676e+00
2.500000000000000000e-01,1.780889378071422158e+01
2.600000000000000089e-01,5.848103829465169490e+00
2.700000000000000178e-01,6.932991408360677177e+00
2.800000000000000266e-01,3.331707997167612234e+00
2.899999999999999800e-01,6.254604711271834816e+00
2.999999999999999889e-01,3.943618020458874440e+00
3.099999999999999978e-01,4.728252895348461493e+00
3.200000000000000067e-01,1.089629283130481241e+01
3.300000000000000155e-01,6.118324643460232082e+00
3.400000000000000244e-01,4.975060301040776345e+00
3.500000000000000333e-01,1.002294603220260285e+02
3.599999999999999867e-01,4.247947951706631642e+00
3.699999999999999956e-01,2.977140585613307966e+00
3.800000000000000044e-01,3.536521393582484407e+00
3.900000000000000133e-01,4.076506735779324941e+01
4.000000000000000222e-01,6.592010331601927398e+00
4.100000000000000311e-01,8.303503287852387338e-01
