w,G
0.000000000000000000e+00,3.412824742880071938e+01
1.000000000000000021e-02,7.115974487685789107e+00
2.000000000000000042e-02,7.017905792730879888e+00
2.999999999999999889e-02,6.770040915241880342e+00
4.000000000000000083e-02,7.031032080614650681e+00
5.000000000000000278e-02,7.104945376410365832e+00
5.999999999999999778e-02,6.568283682006439861e+00
7.000000000000000666e-02,6.564176673804347217e+00
8.000000000000000167e-02,4.812581756258025756e+00
8.999999999999999667e-02,5.296678007422260137e+00
1.000000000000000056e-01,5.964497350756071015e+00
1.100000000000000006e-01,4.610118461665031475e+00
1.199999999999999956e-01,1.415502383767162087e-01
1.300000000000000044e-01,5.286929015627342743e+00
1.400000000000000133e-01,1.354731496207363328e+00
1.499999999999999944e-01,5.186689679940496234e+00
1.600000000000000033e-01,5.670277666514173198e+00
1.700000000000000122e-01,5.786046541222495065e+00
1.799999999999999933e-01,1.957359835036395168e+01
1.900000000000000022e-01,5.913438315483563912e+00
2.000000000000000111e-01,6.001942714468841089e+00
2.099999999999999922e-01,1.235250408281715062e-01
2.200000000000000011e-01,4.511856388621979796e+00
2.300000000000000100e-01,6.470553724476408419e+00
2.399999999999999911e-01,3.434044676911951477e-01
2.500000000000000000e-01,2.021332584874464899e+01
2.600000000000000089e-01,6.162734901432471268e+00
2.700000000000000178e-01,5.903678330564619436e+00
2.800000000000000266e-01,2.388225644396773362e+01
2.899999999999999800e-01,5.717207230225172410e+00
2.999999999999999889e-01,3.699646773100391695e+00
3.099999999999999978e-01,1.785649833808161446e+00
3.200000000000000067e-01,4.407798186379286776e+00
3.300000000000000155e-01,8.988588304670635409e+00
3.400000000000000244e-01,2.975967087791046239e+00
3.500000000000000333e-01,7.057637644954054323e+00
3.599999999999999867e-01,2.462197008776997542e+00
3.699999999999999956e-01,4.458723965650289500e+00
3.800000000000000044e-01,1.444951953924934784e+01
3.900000000000000133e-01,7.469715682634294751e+00
4.000000000000000222e-01,2.247046786345074931e+00
4.100000000000000311e-01,2.542132839621018103e+00
4.199999999999999845e-01,3.253753875635916337e-01
4.299999999999999933e-01,4.884592596130787889e+00
4.400000000000000022e-01,1.144030815766696296e+00
4.500000000000000111e-01,2.743098510404540136e+01
4.600000000000000200e-01,5.017327183625559073e+00
4.700000000000000289e-01,6.189754753582842994e+00
4.799999999999999822e-01,2.989395359234379157e+01
4.899999999999999911e-01,9.867043183453064747e-01
5.000000000000000000e-01,4.056361631175164462e+00
5.100000000000000089e-01,6.445815627144822813e+00
