w,G
0.000000000000000000e+00,3.573259159665788331e+01
1.000000000000000021e-02,6.829859727496883082e+00
2.000000000000000042e-02,7.073530269180972496e+00
2.999999999999999889e-02,7.299644541895380812e+00
4.000000000000000083e-02,7.246480009758367480e+00
5.000000000000000278e-02,6.609860960889981207e+00
5.999999999999999778e-02,6.854896646995459975e+00
7.000000000000000666e-02,6.500611653084379604e+00
8.000000000000000167e-02,4.958991891218152759e+00
8.999999999999999667e-02,7.881800571449317783e-01
1.000000000000000056e-01,6.051511472364787814e+00
1.100000000000000006e-01,1.895475185935579399e+00
1.199999999999999956e-01,6.050402098339647594e+00
1.300000000000000044e-01,8.286523823423795676e+00
1.400000000000000133e-01,5.919665950369469520e+00
1.499999999999999944e-01,4.921191709489916022e+00
1.600000000000000033e-01,4.548831797727792114e+00
1.700000000000000122e-01,2.497603228797713903e+00
1.799999999999999933e-01,6.514025610220520512e+00
1.900000000000000022e-01,3.755426973509935706e+00
2.000000000000000111e-01,5.539507721798154094e+00
2.099999999999999922e-01,6.946476909995792148e+00
2.200000000000000011e-01,9.535430672520268658e+00
2.300000000000000100e-01,4.810023139460369634e+00
2.399999999999999911e-01,5.323064179456566514e+00
2.500000000000000000e-01,2.384089591376799078e+01
2.600000000000000089e-01,5.453312134920819787e+00
2.700000000000000178e-01,5.602557267691427256e+00
2.800000000000000266e-01,1.750595169252016525e+00
2.899999999999999800e-01,4.977876725049918960e+00
2.999999999999999889e-01,1.825695869864997434e+00
3.099999999999999978e-01,3.777450556161779716e+00
3.200000000000000067e-01,6.023442778702351674e+00
3.300000000000000155e-01,3.134240738260285930e+00
3.400000000000000244e-01,7.061410253059650088e+00
3.500000000000000333e-01,1.703915779691115739e+00
3.599999999999999867e-01,6.105830149956471331e+00
3.699999999999999956e-01,2.488898236148073817e+00
3.800000000000000044e-01,5.293318422800262546e+00
3.900000000000000133e-01,1.243934080481329474e+01
4.000000000000000222e-01,1.527884468977688481e+00
4.100000000000000311e-01,5.841451343400740015e+00
4.199999999999999845e-01,2.455905856644827523e+00
4.299999999999999933e-01,5.477698941088022799e+00
4.400000000000000022e-01,4.768825027702807695e+00
4.500000000000000111e-01,3.021490603884728898e+00
4.600000000000000200e-01,5.651145937959066501e+00
4.700000000000000289e-01,6.923886713017216588e-01
4.799999999999999822e-01,6.077561414669554019e+00
4.899999999999999911e-01,1.373556307057021808e+00
5.000000000000000000e-01,5.611318580785330745e+00
5.100000000000000089e-01,6.500146176104493634e+00
5.200000000000000178e-01,4.649784413494807644e+00
5.300000000000000266e-01,5.811910565742565815e+00
5.400000000000000355e-01,5.394032199875769429e+00
5.500000000000000444e-01,3.230894670215326947e+00
5.600000000000000533e-01,6.532767458650743819e+00
5.700000000000000622e-01,3.524707478327317745e+01
5.799999999999999600e-01,6.928763574607707199e+00
5.899999999999999689e-01,6.875021647882339160e+00
5.999999999999999778e-01,6.699935816117947418e+00
