w,G
0.000000000000000000e+00,1.736722865411011441e+01
1.000000000000000021e-02,6.955740852111868655e+00
2.000000000000000042e-02,7.029825746450478086e+00
2.999999999999999889e-02,6.965151875139548032e+00
4.000000000000000083e-02,7.113955819500114686e+00
5.000000000000000278e-02,6.781894423583020526e+00
5.999999999999999778e-02,6.600996399788037650e+00
7.000000000000000666e-02,6.486042011317832312e+00
8.000000000000000167e-02,7.908109045343483245e-01
8.999999999999999667e-02,5.825420875113143104e+00
1.000000000000000056e-01,1.550753283958963991e+01
1.100000000000000006e-01,1.854063602418751344e+01
1.199999999999999956e-01,6.070787594591941172e+00
1.300000000000000044e-01,3.871242783998009251e+00
1.400000000000000133e-01,1.801803795611520442e+01
1.499999999999999944e-01,5.157326934844357780e+00
1.600000000000000033e-01,4.772521469929150051e+00
1.700000000000000122e-01,3.075339061199461543e+00
1.799999999999999933e-01,3.861589769378626968e+00
1.900000000000000022e-01,5.490911522151512791e+00
2.000000000000000111e-01,1.941350234892978976e+00
2.099999999999999922e-01,4.798307235824243122e+00
2.200000000000000011e-01,4.508285477732265178e+00
2.300000000000000100e-01,2.547617118363296740e+00
2.399999999999999911e-01,4.987692453809111193e+00
2.500000000000000000e-01,4.497564713657343560e+00
2.600000000000000089e-01,2.579516807259961908e+00
2.700000000000000178e-01,4.960766560241935075e+00
2.800000000000000266e-01,1.491288626448434185e+00
2.899999999999999800e-01,2.072526627314061454e+00
2.999999999999999889e-01,4.400985415714938398e+00
3.099999999999999978e-01,1.122992115860127171e+01
3.200000000000000067e-01,1.507143518812455518e+01
3.300000000000000155e-01,1.992718457082383665e+01
3.400000000000000244e-01,7.461298919661897289e-01
3.500000000000000333e-01,1.305162455622738378e+02
3.599999999999999867e-01,5.640184516603206966e+00
3.699999999999999956e-01,1.856770269311913690e-01
3.800000000000000044e-01,1.248006061028919866e+01
3.900000000000000133e-01,2.181781651028180846e+01
4.000000000000000222e-01,5.370937717833641933e+00
4.100000000000000311e-01,2.247098732563977563e+01
4.199999999999999845e-01,1.606844377660678891e+00
4.299999999999999933e-01,6.501573156300877621e+00
4.400000000000000022e-01,1.711924185621925387e+00
4.500000000000000111e-01,6.065563089872610192e+01
4.600000000000000200e-01,6.286103779403330094e+00
4.700000000000000289e-01,3.428498291291073485e+01
4.799999999999999822e-01,2.618173216351944443e-01
4.899999999999999911e-01,1.276032466101165852e+01
5.000000000000000000e-01,2.949015002056856627e+00
5.100000000000000089e-01,6.334884991194648762e+00
5.200000000000000178e-01,1.948950880711207256e+00
5.300000000000000266e-01,4.279408262450180800e+00
5.400000000000000355e-01,4.865570808853561857e+00
5.500000000000000444e-01,6.632545269364330309e+00
5.600000000000000533e-01,1.022162807419614161e+01
5.700000000000000622e-01,6.963282967940408241e+00
5.799999999999999600e-01,6.617086283468761820e+00
5.899999999999999689e-01,5.329321360031623600e-01
5.999999999999999778e-01,4.298891388488939924e+00
6.099999999999999867e-01,6.860709588188793617e+00
6.199999999999999956e-01,9.482299370795557181e-01
6.300000000000000044e-01,4.410463851741974750e+00
6.400000000000000133e-01,6.110348055513123988e+00
6.500000000000000222e-01,5.591761320925849432e+00
6.600000000000000311e-01,4.907292260344209289e+00
6.700000000000000400e-01,6.053427650914284364e+00
6.800000000000000488e-01,5.696361015246979065e+01
6.900000000000000577e-01,3.695685183596276957e+00
7.000000000000000666e-01,9.267621307812476950e-01
7.099999999999999645e-01,2.512743842773808911e+00
7.199999999999999734e-01,2.952077187430323306e+02
7.299999999999999822e-01,3.777933860393917875e+00
7.399999999999999911e-01,3.092275466784975890e+00
7.500000000000000000e-01,5.730062276120506226e+00
7.600000000000000089e-01,4.965377493999191039e+00
7.700000000000000178e-01,2.721310112861052488e+01
7.800000000000000266e-01,5.358499295568081244e+00
7.900000000000000355e-01,6.163669725806708577e+00
8.000000000000000444e-01,1.573635152558470374e+01
8.100000000000000533e-01,2.731956444992884059e+01
8.200000000000000622e-01,6.411218831109556149e+00
8.300000000000000711e-01,5.703986212615291151e+00
8.399999999999999689e-01,4.298753784558935642e+00
8.499999999999999778e-01,4.250707273235143191e+00
8.599999999999999867e-01,6.044087099957666354e+00
8.699999999999999956e-01,2.929585413058187093e+00
8.800000000000000044e-01,4.528219815371109291e+01
8.900000000000000133e-01,5.195297004744041658e+00
9.000000000000000222e-01,5.918115346697192081e+00
9.100000000000000311e-01,3.107965241638605658e+00
9.200000000000000400e-01,4.975071604452590002e+00
9.300000000000000488e-01,5.939688224109998416e+00
9.400000000000000577e-01,5.170053329498016659e+00
9.500000000000000666e-01,6.229055510003486340e+00
9.599999999999999645e-01,6.341879339375739555e+00
9.699999999999999734e-01,2.896396056974180766e+01
9.799999999999999822e-01,6.089223980610949383e+00
9.899999999999999911e-01,6.261805510943069919e+00
1.000000000000000000e+00,7.538559796550574177e+00
1.010000000000000009e+00,6.346584741076951808e+00
1.020000000000000018e+00,6.190185258611858643e+00
1.030000000000000027e+00,3.754796723390555258e+01
1.040000000000000036e+00,5.913814139903378120e+00
1.050000000000000044e+00,6.242176711727400296e+00
1.060000000000000053e+00,2.911875962700415599e+00
1.070000000000000062e+00,5.969856313563551176e+00
1.080000000000000071e+00,4.633870373764189310e+00
1.090000000000000080e+00,6.163519175036315190e+00
1.100000000000000089e+00,5.372487911423943885e+00
1.110000000000000098e+00,5.781236591099204958e+00
1.120000000000000107e+00,5.811624083646542260e+00
1.130000000000000115e+00,5.877451140086392911e+00
1.140000000000000124e+00,5.167723902232646438e+00
1.150000000000000133e+00,5.249990394885384326e+00
1.159999999999999920e+00,4.622042399092558540e+00
1.169999999999999929e+00,4.266945202139430293e+00
1.179999999999999938e+00,4.743677876361244827e+00
1.189999999999999947e+00,6.086992029311986130e+00
1.199999999999999956e+00,6.081399703171876325e+01
1.209999999999999964e+00,5.104386149508344239e+00
1.219999999999999973e+00,4.609340249905701015e+00
1.229999999999999982e+00,1.232709999232059150e+00
1.239999999999999991e+00,5.078434733395002176e+00
1.250000000000000000e+00,3.320805672452332491e+00
1.260000000000000009e+00,4.111563581640778153e+01
1.270000000000000018e+00,5.029692079280190242e+00
1.280000000000000027e+00,3.476333922099135609e+00
1.290000000000000036e+00,1.327588996707165681e+00
1.300000000000000044e+00,5.327688085506459004e+00
1.310000000000000053e+00,1.661197818283862926e+00
