w,G
0.000000000000000000e+00,6.363127359337658717e+00
1.000000000000000021e-02,7.027746858156060483e+00
2.000000000000000042e-02,7.049506379533308831e+00
2.999999999999999889e-02,6.993913808578957614e+00
4.000000000000000083e-02,6.985768149619462797e+00
5.000000000000000278e-02,6.853222554922792753e+00
5.999999999999999778e-02,6.653687402413087426e+00
7.000000000000000666e-02,6.440066619500262490e+00
8.000000000000000167e-02,2.783422893392265784e+00
8.999999999999999667e-02,5.241158859369301481e+00
1.000000000000000056e-01,3.294261277458579773e+00
1.100000000000000006e-01,3.544157254199059359e+00
1.199999999999999956e-01,5.695324535690514445e+00
1.300000000000000044e-01,3.956910162183690627e+00
1.400000000000000133e-01,5.558875637336418762e+00
1.499999999999999944e-01,1.129130473413994551e+01
1.600000000000000033e-01,4.035813078633387008e+00
1.700000000000000122e-01,5.929702530519477932e+00
1.799999999999999933e-01,1.938950423720168459e+00
1.900000000000000022e-01,9.006146883620291810e-01
2.000000000000000111e-01,5.934891872871270735e+00
2.099999999999999922e-01,5.414873249544465139e+00
2.200000000000000011e-01,1.086737732803375245e+01
2.300000000000000100e-01,4.833687818132593073e+00
2.399999999999999911e-01,6.332824237889478347e+00
2.500000000000000000e-01,2.624440599843282929e+00
2.600000000000000089e-01,8.511816764521445577e+01
2.700000000000000178e-01,6.095451141424046426e+00
2.800000000000000266e-01,6.242864071283348970e+00
2.899999999999999800e-01,1.606731279734923135e+01
2.999999999999999889e-01,1.384767135542802841e+00
3.099999999999999978e-01,5.865089326021561966e+00
3.200000000000000067e-01,3.998155573208158842e+00
3.300000000000000155e-01,8.304851935321893563e+01
3.400000000000000244e-01,3.696631417223206650e+00
3.500000000000000333e-01,4.492107844736901612e+00
3.599999999999999867e-01,4.016957416744313747e+01
3.699999999999999956e-01,2.843449223707365192e+00
3.800000000000000044e-01,5.044192075978001455e+00
3.900000000000000133e-01,1.711648129840750210e+00
4.000000000000000222e-01,1.833093342412820403e+00
4.100000000000000311e-01,5.176588299226192902e+00
4.199999999999999845e-01,1.448565321280860729e+01
4.299999999999999933e-01,3.460245619446492338e+00
4.400000000000000022e-01,6.238296156120207492e+00
4.500000000000000111e-01,1.206944330073626901e+02
4.600000000000000200e-01,4.605656739623347207e+00
4.700000000000000289e-01,5.620730440695639096e+00
4.799999999999999822e-01,1.831746097215201097e+00
4.899999999999999911e-01,3.326856068407977318e+00
5.000000000000000000e-01,4.159419593635435675e+00
5.100000000000000089e-01,4.066058184200707970e+00
5.200000000000000178e-01,5.673848670890331292e+00
5.300000000000000266e-01,2.970063533768815045e+00
5.400000000000000355e-01,5.796637499836339913e+00
5.500000000000000444e-01,6.092779422130887745e+00
5.600000000000000533e-01,7.844652889739752055e+00
