w,G
0.000000000000000000e+00,5.270755669242863917e+01
1.000000000000000021e-02,7.195976102109378658e+00
2.000000000000000042e-02,7.430085693451598416e+00
2.999999999999999889e-02,7.293158206390030429e+00
4.000000000000000083e-02,7.737830161124177764e+00
5.000000000000000278e-02,7.665572005273228129e+00
5.999999999999999778e-02,7.243038710535365965e+00
7.000000000000000666e-02,7.044305536493411068e+00
8.000000000000000167e-02,6.320954885663637057e+00
8.999999999999999667e-02,1.794310400723223342e+00
1.000000000000000056e-01,6.157434668910084952e+00
1.100000000000000006e-01,6.945527543584458563e+00
1.199999999999999956e-01,5.633989996043826665e-01
1.300000000000000044e-01,1.476988791772671838e+00
1.400000000000000133e-01,5.611053419044709223e-01
1.499999999999999944e-01,6.370364351662514579e+00
1.600000000000000033e-01,3.956208262156314159e+00
1.700000000000000122e-01,4.616705834649009077e+00
1.799999999999999933e-01,6.401638907456587368e+00
1.900000000000000022e-01,4.775976873704570469e-01
2.000000000000000111e-01,5.772808401806551970e+00
2.099999999999999922e-01,6.512805938053761068e+00
2.200000000000000011e-01,5.578089556124433912e+00
2.300000000000000100e-01,4.410683515106146757e+00
2.399999999999999911e-01,1.868760691364887094e+00
2.500000000000000000e-01,5.741995524911569504e+00
2.600000000000000089e-01,5.522508853610784918e+00
2.700000000000000178e-01,5.870084233750414882e+00
2.800000000000000266e-01,6.092787989696692108e+00
2.899999999999999800e-01,5.922838260823429124e+00
2.999999999999999889e-01,3.081640704493793237e+00
3.099999999999999978e-01,3.222204713865130188e+00
3.200000000000000067e-01,3.999426694741954336e+00
3.300000000000000155e-01,1.802287308378523534e+01
3.400000000000000244e-01,6.379971226794481254e+00
3.500000000000000333e-01,6.243237344100333708e+00
3.599999999999999867e-01,6.267142303527932334e+00
3.699999999999999956e-01,5.690352846537294340e-02
3.800000000000000044e-01,1.571684388260087939e+00
3.900000000000000133e-01,6.941567889700420935e+00
4.000000000000000222e-01,3.208529868935569240e+00
4.100000000000000311e-01,5.226189919065780565e+00
4.199999999999999845e-01,6.826653324426315450e+00
4.299999999999999933e-01,1.541353441424163417e+00
4.400000000000000022e-01,6.780918188092775800e+00
4.500000000000000111e-01,1.282585545076660694e+01
4.600000000000000200e-01,3.977919564998335655e+00
4.700000000000000289e-01,6.820950145432495226e+00
4.799999999999999822e-01,6.272652230388365169e+00
4.899999999999999911e-01,6.687681048209720203e+00
5.000000000000000000e-01,5.487384371035154196e+00
5.100000000000000089e-01,4.567854437530034950e+00
5.200000000000000178e-01,5.930782192574520773e-01
5.300000000000000266e-01,6.760315118775985788e+00
5.400000000000000355e-01,6.908556759802182867e+00
5.500000000000000444e-01,6.002792561030747542e+00
5.600000000000000533e-01,6.195196703391189885e+00
5.700000000000000622e-01,5.002444898543058294e+00
5.799999999999999600e-01,6.651623915651352803e+00
5.899999999999999689e-01,6.523640546745077984e+00
5.999999999999999778e-01,6.651642220658841254e+00
6.099999999999999867e-01,4.175913616839292963e+00
6.199999999999999956e-01,5.905099960919722335e+00
6.300000000000000044e-01,6.302428629105713220e+00
6.400000000000000133e-01,2.000412510937854194e+01
6.500000000000000222e-01,5.454823553043106621e+00
6.600000000000000311e-01,6.615822862969165108e+00
6.700000000000000400e-01,3.873350137826695061e+01
6.800000000000000488e-01,5.936644279090659282e+00
6.900000000000000577e-01,6.211580271379889950e+01
