w,G
0.000000000000000000e+00,1.794702871433543478e+01
1.000000000000000021e-02,7.953615607949276800e+00
2.000000000000000042e-02,7.999335598905939371e+00
2.999999999999999889e-02,7.812454412077159738e+00
4.000000000000000083e-02,7.836191714006822018e+00
5.000000000000000278e-02,7.235946378325140316e+00
5.999999999999999778e-02,7.661935078773332464e+00
7.000000000000000666e-02,7.711840817862233521e+00
8.000000000000000167e-02,6.519704755566855248e+00
8.999999999999999667e-02,4.234624670146595271e+00
1.000000000000000056e-01,6.145593641813888119e+00
1.100000000000000006e-01,6.088861835181930360e+00
1.199999999999999956e-01,5.369371080210557423e+00
1.300000000000000044e-01,5.249811527712103576e+00
1.400000000000000133e-01,6.377870958150645642e+00
1.499999999999999944e-01,1.147961578460841814e+01
1.600000000000000033e-01,5.373558987522713437e+00
1.700000000000000122e-01,7.086475858027350583e+00
1.799999999999999933e-01,4.313856333901114226e+00
1.900000000000000022e-01,6.288154091089730002e+00
2.000000000000000111e-01,4.693319873495017447e+00
2.099999999999999922e-01,6.260833422117961788e+00
2.200000000000000011e-01,6.440358618963915482e+00
2.300000000000000100e-01,3.173493671739852573e+01
2.399999999999999911e-01,3.869271343419132592e+00
2.500000000000000000e-01,3.527135068461038969e+00
2.600000000000000089e-01,4.762693570638647955e+00
2.700000000000000178e-01,5.264781564477015507e+00
2.800000000000000266e-01,2.486979986361776085e+00
2.899999999999999800e-01,5.215047301062755380e+00
2.999999999999999889e-01,5.566189875139070153e+00
3.099999999999999978e-01,2.229834128652232739e+00
3.200000000000000067e-01,5.638729350533231433e+00
3.300000000000000155e-01,3.208781898155152135e+00
3.400000000000000244e-01,6.403291367264963618e+00
3.500000000000000333e-01,4.565813116201660904e+01
3.599999999999999867e-01,4.335464398586414525e+00
3.699999999999999956e-01,1.278319998339522101e+01
3.800000000000000044e-01,6.878630770923966686e+00
3.900000000000000133e-01,2.642151223884550149e+00
4.000000000000000222e-01,6.306441383364187026e+00
4.100000000000000311e-01,2.666183893470154498e+00
4.199999999999999845e-01,2.417199584136277668e+00
4.299999999999999933e-01,3.732129620726399644e+00
4.400000000000000022e-01,1.206302589550111293e+02
4.500000000000000111e-01,7.129960149901542366e+00
4.600000000000000200e-01,6.762537790848177188e+00
4.700000000000000289e-01,4.108535745961937380e+00
4.799999999999999822e-01,2.988974843568684481e+00
4.899999999999999911e-01,2.879906630473372697e+00
5.000000000000000000e-01,6.848766439362734992e+00
5.100000000000000089e-01,6.994964669566251736e+00
5.200000000000000178e-01,4.016567426121525841e+00
5.300000000000000266e-01,6.868274125943745645e+00
5.400000000000000355e-01,6.116941159366366954e+00
5.500000000000000444e-01,6.465235511024675752e+00
5.600000000000000533e-01,6.901649479268379572e+00
5.700000000000000622e-01,6.911105805829701687e+00
5.799999999999999600e-01,6.952443237584128966e+00
5.899999999999999689e-01,6.999476167924831849e+00
5.999999999999999778e-01,7.095739504817514032e+00
6.099999999999999867e-01,6.783373454492355847e+00
6.199999999999999956e-01,7.059136848188011903e+00
6.300000000000000044e-01,7.154609926923150454e+00
6.400000000000000133e-01,7.028506563914683092e+00
6.500000000000000222e-01,6.612544160426989670e+00
6.600000000000000311e-01,6.579847481877609816e+00
6.700000000000000400e-01,5.982405377816048642e+00
