w,G
0.000000000000000000e+00,2.328032728485717939e+01
1.000000000000000021e-02,7.048560816664220852e+00
2.000000000000000042e-02,6.861822205853704837e+00
2.999999999999999889e-02,6.838615304127067418e+00
4.000000000000000083e-02,6.709766623898171467e+00
5.000000000000000278e-02,6.944137450231744779e+00
5.999999999999999778e-02,6.805448773700224052e+00
7.000000000000000666e-02,6.395095466233388315e+00
8.000000000000000167e-02,5.433080108448271162e+00
8.999999999999999667e-02,3.779340058626186050e+00
1.000000000000000056e-01,4.682495268607304695e+00
1.100000000000000006e-01,4.760347943695052209e+00
1.199999999999999956e-01,5.376260115835728826e+00
1.300000000000000044e-01,1.871101965388803245e+00
1.400000000000000133e-01,4.354700370934137865e+00
1.499999999999999944e-01,5.303297899369012747e+00
1.600000000000000033e-01,2.433616334385919622e+00
1.700000000000000122e-01,6.463989931582092119e+00
1.799999999999999933e-01,1.772829135196109362e+01
1.900000000000000022e-01,3.451365689533140824e+00
2.000000000000000111e-01,5.266003611778639737e+00
2.099999999999999922e-01,6.849305906755974505e+00
2.200000000000000011e-01,3.414365849433975697e-02
2.300000000000000100e-01,5.939351401885714310e+00
2.399999999999999911e-01,1.040248766953270021e+01
2.500000000000000000e-01,6.419864931422909038e+00
2.600000000000000089e-01,7.752052400594195092e+00
2.700000000000000178e-01,5.622335645218436539e+00
2.800000000000000266e-01,6.634021119089704044e+00
2.899999999999999800e-01,1.210246420815188184e+00
2.999999999999999889e-01,5.341399426391751248e+00
3.099999999999999978e-01,5.503760710014835134e+00
3.200000000000000067e-01,1.792768136365971765e+00
3.300000000000000155e-01,2.229644450001162781e+01
3.400000000000000244e-01,5.125513685213160642e+00
3.500000000000000333e-01,3.768756642658181555e+00
3.599999999999999867e-01,3.516313192209089777e+00
3.699999999999999956e-01,2.628984400888880302e+01
3.800000000000000044e-01,6.151457385429758062e+00
3.900000000000000133e-01,3.269747645875268560e+00
4.000000000000000222e-01,9.578822306645459861e+00
4.100000000000000311e-01,6.210244415789134109e+00
4.199999999999999845e-01,1.324990469656364134e+00
4.299999999999999933e-01,4.229139958358026696e+00
4.400000000000000022e-01,5.994082331458764124e+00
4.500000000000000111e-01,5.726197239996143828e+00
4.600000000000000200e-01,2.435887556321832648e+01
4.700000000000000289e-01,3.686372650999316658e+00
4.799999999999999822e-01,6.529626005698321300e+00
4.899999999999999911e-01,7.153652175287272819e-01
5.000000000000000000e-01,6.417440485298591568e+00
5.100000000000000089e-01,6.520017067104141084e+00
5.200000000000000178e-01,6.191960120203767737e+00
5.300000000000000266e-01,6.777895665611111120e+00
5.400000000000000355e-01,5.239452716735706339e-01
5.500000000000000444e-01,3.613607834281166831e+00
