w,G
0.000000000000000000e+00,1.296100667811513496e+01
1.000000000000000021e-02,7.491478205210428953e+00
2.000000000000000042e-02,7.281258852177957763e+00
2.999999999999999889e-02,7.392547441389320184e+00
4.000000000000000083e-02,7.563565387012195274e+00
5.000000000000000278e-02,7.566550417334811485e+00
5.999999999999999778e-02,7.271150291035762159e+00
7.000000000000000666e-02,6.763470396626510173e+00
8.000000000000000167e-02,1.939378827095540103e+00
8.999999999999999667e-02,6.741502665852779685e+00
1.000000000000000056e-01,2.294287358307258273e+00
1.100000000000000006e-01,6.199790313825367605e+00
1.199999999999999956e-01,1.126816113533270380e+00
1.300000000000000044e-01,4.102894544866378723e+00
1.400000000000000133e-01,6.979461739303206791e+00
1.499999999999999944e-01,5.265672152026121822e+00
1.600000000000000033e-01,1.157001598301913070e+01
1.700000000000000122e-01,6.167746673150866776e+00
1.799999999999999933e-01,6.397615784385796145e-01
1.900000000000000022e-01,4.490111972660753459e+00
2.000000000000000111e-01,6.459967090017139313e+00
2.099999999999999922e-01,3.548154967555222861e+00
2.200000000000000011e-01,1.496132991242285826e+00
2.300000000000000100e-01,6.438911363910077235e+00
2.399999999999999911e-01,2.811363911987102338e+00
2.500000000000000000e-01,5.113208393202658186e+00
2.600000000000000089e-01,6.745839010457546969e+00
2.700000000000000178e-01,3.092641115603386393e+00
2.800000000000000266e-01,5.476111850474356224e+00
2.899999999999999800e-01,4.963387497580097119e+00
2.999999999999999889e-01,6.704650541232327399e+00
3.099999999999999978e-01,4.361658829632482970e+00
3.200000000000000067e-01,2.370229272247559749e+00
3.300000000000000155e-01,5.445478174759207590e+00
3.400000000000000244e-01,1.250707990190653440e+01
3.500000000000000333e-01,4.945853781441552854e+00
3.599999999999999867e-01,2.763288631615882451e+00
3.699999999999999956e-01,1.677320411112076748e+00
3.800000000000000044e-01,1.732763635036609573e+00
3.900000000000000133e-01,3.112942383992325368e+00
4.000000000000000222e-01,2.944931022818713995e+00
4.100000000000000311e-01,6.505492157891875848e+00
4.199999999999999845e-01,2.310391624034618729e+00
4.299999999999999933e-01,8.366834798564577014e+00
4.400000000000000022e-01,4.512132520856948048e+00
4.500000000000000111e-01,6.160992462448930951e+00
4.600000000000000200e-01,6.614749268545653038e+00
4.700000000000000289e-01,6.971499928580072947e+00
4.799999999999999822e-01,6.942238818537791012e+00
4.899999999999999911e-01,6.809366113653357644e+00
5.000000000000000000e-01,6.875678702225206607e+00
5.100000000000000089e-01,7.108775293378066351e+00
5.200000000000000178e-01,7.165043444839017894e+00
5.300000000000000266e-01,7.157180740378520589e+00
5.400000000000000355e-01,7.133522174014995443e+00
5.500000000000000444e-01,7.133243881657763907e+00
5.600000000000000533e-01,7.116285158224878948e+00
5.700000000000000622e-01,6.843885171191618433e+00
5.799999999999999600e-01,7.195594881484444372e+00
5.899999999999999689e-01,7.227898441689298181e+00
5.999999999999999778e-01,7.156431005687327485e+00
6.099999999999999867e-01,6.996859220378928157e+00
6.199999999999999956e-01,7.096954044278369622e+00
6.300000000000000044e-01,6.796592080497588562e+00
6.400000000000000133e-01,6.818305743125676166e+00
6.500000000000000222e-01,6.946570218234875860e+00
6.600000000000000311e-01,6.925424630464608100e+00
6.700000000000000400e-01,6.525648711752292996e+00
6.800000000000000488e-01,5.445203249108010013e+00
6.900000000000000577e-01,3.589534570284024007e+00
7.000000000000000666e-01,1.804154650217163480e+00
7.099999999999999645e-01,5.386038964793375072e+00
7.199999999999999734e-01,5.241178067087088976e+01
7.299999999999999822e-01,7.652534960679386877e+00
7.399999999999999911e-01,5.083960351621920282e+00
7.500000000000000000e-01,4.147157920070240422e+00
7.600000000000000089e-01,5.159151610876158145e+00
7.700000000000000178e-01,3.448985784111247010e+00
7.800000000000000266e-01,5.655549702525474842e+00
7.900000000000000355e-01,6.291788241615076771e+00
8.000000000000000444e-01,6.785096969300144565e+01
8.100000000000000533e-01,5.709953004984367197e+00
8.200000000000000622e-01,5.020986369329170529e+00
8.300000000000000711e-01,5.255654662006206124e+00
8.399999999999999689e-01,6.321625661464296719e+00
8.499999999999999778e-01,4.515828629448934706e+00
8.599999999999999867e-01,6.340528272119277275e+00
8.699999999999999956e-01,5.996727379171150396e+00
8.800000000000000044e-01,6.040205929367773230e+00
8.900000000000000133e-01,6.224733932712965156e+00
9.000000000000000222e-01,6.359485513705555704e+00
9.100000000000000311e-01,6.495543698688892142e+00
9.200000000000000400e-01,6.536719501036158064e+00
9.300000000000000488e-01,6.532084977585613572e+00
9.400000000000000577e-01,6.371030952594014529e+00
9.500000000000000666e-01,6.336101292633575355e+00
9.599999999999999645e-01,6.421112390187502683e+00
9.699999999999999734e-01,6.410136603517647913e+00
9.799999999999999822e-01,6.539686290660192469e+00
9.899999999999999911e-01,6.537981313563673069e+00
1.000000000000000000e+00,6.393545913824705273e+00
1.010000000000000009e+00,6.334067982213801073e+00
1.020000000000000018e+00,6.386148142874048972e+00
1.030000000000000027e+00,6.572589017733998951e+00
1.040000000000000036e+00,6.390125455177863678e+00
1.050000000000000044e+00,6.367222687586470364e+00
1.060000000000000053e+00,6.352618836996676066e+00
1.070000000000000062e+00,6.144502605951307039e+00
1.080000000000000071e+00,6.423426925038983271e+00
1.090000000000000080e+00,6.375609664488036898e+00
1.100000000000000089e+00,6.371321959786213185e+00
1.110000000000000098e+00,6.193005267132355662e+00
1.120000000000000107e+00,6.173295185916591876e+00
1.130000000000000115e+00,6.088984251112449897e+00
1.140000000000000124e+00,6.091672494898534573e+00
1.150000000000000133e+00,5.772005279374927689e+00
1.159999999999999920e+00,5.444031398829502599e+00
1.169999999999999929e+00,4.715406955988293625e+00
1.179999999999999938e+00,2.852000645859653183e+00
1.189999999999999947e+00,1.658201386520924636e+00
1.199999999999999956e+00,1.567985388462476948e+01
1.209999999999999964e+00,5.137948368369119834e+00
1.219999999999999973e+00,3.591930522865958153e+01
1.229999999999999982e+00,4.632986487069774562e+00
1.239999999999999991e+00,3.029147180539436324e+00
1.250000000000000000e+00,2.858025147233310470e+00
1.260000000000000009e+00,5.357509628595257034e+00
1.270000000000000018e+00,6.033524846009115095e+01
1.280000000000000027e+00,5.247302615376913337e+00
1.290000000000000036e+00,1.349760061914282261e+01
1.300000000000000044e+00,5.285886512933153369e+00
1.310000000000000053e+00,5.044877097303038127e+00
1.320000000000000062e+00,4.651109559775512992e+00
1.330000000000000071e+00,5.347039909656574608e+00
1.340000000000000080e+00,5.464758559471386334e+00
1.350000000000000089e+00,5.567730294168045546e+00
1.360000000000000098e+00,5.665993667234770825e+00
1.370000000000000107e+00,5.640465357676903047e+00
1.380000000000000115e+00,5.615614336109454818e+00
1.390000000000000124e+00,5.621988763978885473e+00
1.400000000000000133e+00,5.615627968661721425e+00
1.409999999999999920e+00,5.638575961036435658e+00
1.419999999999999929e+00,5.692258869137639010e+00
1.429999999999999938e+00,5.719193220604770644e+00
1.439999999999999947e+00,5.675069737233664924e+00
1.449999999999999956e+00,5.633751819692968787e+00
1.459999999999999964e+00,5.656468439627654554e+00
1.469999999999999973e+00,5.705764134274751598e+00
1.479999999999999982e+00,5.686613760128694572e+00
1.489999999999999991e+00,5.661704968399947191e+00
1.500000000000000000e+00,5.697310794674291579e+00
1.510000000000000009e+00,5.679673822843945175e+00
1.520000000000000018e+00,5.658911805664541994e+00
1.530000000000000027e+00,5.585583485956840732e+00
1.540000000000000036e+00,5.677802160585609492e+00
1.550000000000000044e+00,5.647674184449695822e+00
1.560000000000000053e+00,5.617410592580480255e+00
1.570000000000000062e+00,5.659510640695232908e+00
1.580000000000000071e+00,5.615820494331025259e+00
1.590000000000000080e+00,5.560225831390164686e+00
1.600000000000000089e+00,5.574476180785999269e+00
1.610000000000000098e+00,5.574295356406927304e+00
1.620000000000000107e+00,5.662024426545713141e+00
1.630000000000000115e+00,5.530753936928828551e+00
1.640000000000000124e+00,5.303319162109737306e+00
1.650000000000000133e+00,5.082940481353169559e+00
1.660000000000000142e+00,5.182286486145777360e+00
1.669999999999999929e+00,5.503272498664291135e+00
1.679999999999999938e+00,5.215693995003377381e+00
1.689999999999999947e+00,5.352242901949138876e+00
1.699999999999999956e+00,4.181115413952929849e+00
1.709999999999999964e+00,2.905006400956184898e+00
1.719999999999999973e+00,1.362740139278735940e+00
1.729999999999999982e+00,3.822723629392330125e+00
1.739999999999999991e+00,2.756804871314578875e+01
1.750000000000000000e+00,3.322936411182675354e+00
1.760000000000000009e+00,2.581921622750126488e+00
1.770000000000000018e+00,2.578943044189027312e+00
1.780000000000000027e+00,4.568907351739533773e+00
1.790000000000000036e+00,6.099081534434144913e+00
1.800000000000000044e+00,1.121421292672505121e+00
1.810000000000000053e+00,2.943559418329961819e-01
1.820000000000000062e+00,4.315444663910842138e+00
1.830000000000000071e+00,3.212429552013452394e+01
1.840000000000000080e+00,3.116718074273144179e+00
1.850000000000000089e+00,4.520200936170728490e+00
1.860000000000000098e+00,2.061555706393628284e+00
1.870000000000000107e+00,4.692061212245879354e+00
