w,G
0.000000000000000000e+00,1.487113907942076096e+01
1.000000000000000021e-02,7.134661395590344846e+00
2.000000000000000042e-02,7.093557617924013847e+00
2.999999999999999889e-02,7.087094861871183760e+00
4.000000000000000083e-02,7.034900281511686337e+00
5.000000000000000278e-02,6.832751893830722345e+00
5.999999999999999778e-02,6.626137721773873501e+00
7.000000000000000666e-02,6.718975436257999867e+00
8.000000000000000167e-02,4.923097118396394301e+00
8.999999999999999667e-02,3.750062452821002257e+00
1.000000000000000056e-01,5.984600463892491007e+00
1.100000000000000006e-01,2.517772332457631990e+00
1.199999999999999956e-01,1.542470740597700951e+00
1.300000000000000044e-01,6.013335427885521334e+00
1.400000000000000133e-01,1.168582972336826620e+00
1.499999999999999944e-01,2.926663118912725459e+00
1.600000000000000033e-01,5.205999765931063727e+00
1.700000000000000122e-01,2.567019229961068127e+00
1.799999999999999933e-01,1.784670547126978235e+01
1.900000000000000022e-01,5.872915662922021163e+00
2.000000000000000111e-01,6.307649969663313705e+00
2.099999999999999922e-01,8.570692256097134365e-01
2.200000000000000011e-01,5.332763537983946200e+00
2.300000000000000100e-01,5.896452645997707798e+00
2.399999999999999911e-01,4.049609835083939124e+00
2.500000000000000000e-01,6.422568095220094087e+00
2.600000000000000089e-01,5.508069684303225522e+00
2.700000000000000178e-01,9.266241612760235391e-01
2.800000000000000266e-01,6.362807636193014815e+00
2.899999999999999800e-01,2.773427918343397991e+01
2.999999999999999889e-01,5.220351097790092432e+00
3.099999999999999978e-01,4.483467277439634024e+00
3.200000000000000067e-01,2.651492243235019330e+01
3.300000000000000155e-01,4.468221206650840216e+00
3.400000000000000244e-01,1.186411740575679019e+01
3.500000000000000333e-01,3.245576762803553894e+00
3.599999999999999867e-01,2.594070556363829105e+00
3.699999999999999956e-01,2.378685994491203104e+01
3.800000000000000044e-01,2.800488858330090203e+00
3.900000000000000133e-01,2.246491390913084274e+01
4.000000000000000222e-01,2.790371446503779662e+00
4.100000000000000311e-01,1.768028875899289698e+00
4.199999999999999845e-01,5.878448049189628932e+00
4.299999999999999933e-01,4.997986805319087011e+01
4.400000000000000022e-01,3.893603975997708133e+00
4.500000000000000111e-01,2.105269192517972510e+00
4.600000000000000200e-01,1.797593806849910880e-01
4.700000000000000289e-01,5.780656600642291920e+00
4.799999999999999822e-01,4.724777895791109295e+00
4.899999999999999911e-01,5.318205108840802886e+00
5.000000000000000000e-01,6.696968484574830072e+00
5.100000000000000089e-01,2.398242772169244574e+01
5.200000000000000178e-01,6.646538212912647126e+00
5.300000000000000266e-01,2.298577259077378532e+00
5.400000000000000355e-01,6.509083392869545293e+00
5.500000000000000444e-01,2.958046344106661252e+01
5.600000000000000533e-01,4.485855363013872932e+01
5.700000000000000622e-01,1.642388000668952408e+00
5.799999999999999600e-01,6.803653690788697084e+00
5.899999999999999689e-01,4.400513896120159529e-01
5.999999999999999778e-01,6.712787280146335078e+00
6.099999999999999867e-01,5.332060701788759793e+00
6.199999999999999956e-01,6.082347295951719524e+00
6.300000000000000044e-01,5.795243721693757344e+00
6.400000000000000133e-01,9.497723446583240525e-01
6.500000000000000222e-01,6.264062953237048426e+00
6.600000000000000311e-01,5.720302334507482378e+00
6.700000000000000400e-01,7.518334005756895699e+00
6.800000000000000488e-01,6.397133091500784019e+00
6.900000000000000577e-01,1.450860648610405867e+00
7.000000000000000666e-01,1.996444947603129094e+01
7.099999999999999645e-01,5.830188229594712723e+00
7.199999999999999734e-01,7.967744142744823677e-01
7.299999999999999822e-01,1.762956429990819629e+02
7.399999999999999911e-01,4.428806403796333946e+00
7.500000000000000000e-01,3.413420519208950399e+00
7.600000000000000089e-01,6.009836427733004527e+00
7.700000000000000178e-01,3.168483340462023845e-01
7.800000000000000266e-01,4.914196423834750860e+00
7.900000000000000355e-01,5.475494403464704618e+00
8.000000000000000444e-01,4.737113341930945865e+01
8.100000000000000533e-01,6.092224897948491424e+00
8.200000000000000622e-01,1.166048556198195030e+00
8.300000000000000711e-01,6.304231191674608326e+00
8.399999999999999689e-01,5.905913655609490220e+00
8.499999999999999778e-01,1.243366111050516309e+01
8.599999999999999867e-01,6.376365240200053464e+00
8.699999999999999956e-01,6.157720450668651146e+00
8.800000000000000044e-01,6.366406587964228869e+00
8.900000000000000133e-01,2.438711099614129196e+01
9.000000000000000222e-01,5.943681627719611171e+00
9.100000000000000311e-01,6.009354352690367662e+00
9.200000000000000400e-01,4.604724991463172934e+00
9.300000000000000488e-01,1.091410581301324072e+02
9.400000000000000577e-01,5.797448278844465896e+00
9.500000000000000666e-01,6.377899008998880959e+00
9.599999999999999645e-01,2.796161037196471799e-01
9.699999999999999734e-01,5.176094483005310387e+00
9.799999999999999822e-01,6.235176670073024674e+00
9.899999999999999911e-01,3.629952754381183588e+00
1.000000000000000000e+00,6.356880753899428527e+00
1.010000000000000009e+00,1.171476365950036858e+01
1.020000000000000018e+00,6.026733791784559813e+00
1.030000000000000027e+00,6.334707658645765349e+00
1.040000000000000036e+00,6.238742966905345355e+00
1.050000000000000044e+00,3.967097966706670142e+00
1.060000000000000053e+00,6.319916717262536565e+00
1.070000000000000062e+00,6.299536435345834740e+00
1.080000000000000071e+00,4.594250811770310250e+00
1.090000000000000080e+00,6.000508080019915980e+00
1.100000000000000089e+00,2.780603819106953978e+00
1.110000000000000098e+00,6.960152692762060944e+00
1.120000000000000107e+00,5.854838025275176605e+00
1.130000000000000115e+00,5.944786987858456939e+00
1.140000000000000124e+00,5.274430871907815899e+00
1.150000000000000133e+00,4.688158235923038930e+00
1.159999999999999920e+00,4.403974255201704935e+00
1.169999999999999929e+00,4.368674581416648550e+00
1.179999999999999938e+00,2.371038628544423155e+00
1.189999999999999947e+00,4.722111875073975895e+00
1.199999999999999956e+00,5.053450747644584240e+00
1.209999999999999964e+00,2.519004582591246599e-01
1.219999999999999973e+00,2.946944017579800956e+00
1.229999999999999982e+00,5.368923265751645246e+00
1.239999999999999991e+00,3.717903203341023755e+00
1.250000000000000000e+00,4.790543330837161662e+00
1.260000000000000009e+00,5.297058483276126495e+00
1.270000000000000018e+00,2.116788267479567498e+00
1.280000000000000027e+00,3.707009704746098144e+00
1.290000000000000036e+00,5.285203860367795770e+00
1.300000000000000044e+00,1.987367791145516538e+00
1.310000000000000053e+00,4.274243527209821814e+00
1.320000000000000062e+00,5.338709186581627186e+00
1.330000000000000071e+00,2.701402022205908526e+00
1.340000000000000080e+00,4.764529409685909656e+00
1.350000000000000089e+00,5.543107566653159957e+00
1.360000000000000098e+00,7.998413111638866813e-01
1.370000000000000107e+00,4.932737953703568934e+00
1.380000000000000115e+00,5.465163457045485451e+00
1.390000000000000124e+00,1.380289262005553352e+00
1.400000000000000133e+00,5.007540410378712892e+00
1.409999999999999920e+00,5.016887624295534920e+00
1.419999999999999929e+00,3.069093528786771685e+01
1.429999999999999938e+00,5.306826310963449700e+00
1.439999999999999947e+00,1.598349158080866195e+00
1.449999999999999956e+00,4.959157814059174996e+00
1.459999999999999964e+00,5.302792352496362049e+00
1.469999999999999973e+00,4.816503714936838598e+00
1.479999999999999982e+00,5.418451899960496476e+00
1.489999999999999991e+00,4.729166322545069079e+00
1.500000000000000000e+00,4.961403824577533150e+00
1.510000000000000009e+00,5.583655213090947811e+00
1.520000000000000018e+00,1.760530976648435164e+00
1.530000000000000027e+00,5.555063704255529977e+00
1.540000000000000036e+00,5.351809587150772707e+00
1.550000000000000044e+00,2.223372014150174714e+00
1.560000000000000053e+00,5.487403880686708035e+00
1.570000000000000062e+00,5.564978905318273661e+00
1.580000000000000071e+00,5.495078025093634189e+00
1.590000000000000080e+00,5.010394403301335231e+00
1.600000000000000089e+00,5.390586645526497023e+00
1.610000000000000098e+00,5.521539879844794108e+00
1.620000000000000107e+00,3.064643909386988163e+00
1.630000000000000115e+00,5.351744971679762486e+00
1.640000000000000124e+00,5.298946268131016879e+00
1.650000000000000133e+00,4.156055670834494009e+00
1.660000000000000142e+00,5.435967151222341975e+00
1.669999999999999929e+00,5.096654509327307458e+00
1.679999999999999938e+00,5.092380989349198472e+00
1.689999999999999947e+00,4.656355912422699639e+00
1.699999999999999956e+00,4.690635795978056244e+00
1.709999999999999964e+00,4.475592357796357668e+00
1.719999999999999973e+00,2.456215155258807847e+00
1.729999999999999982e+00,5.550990107876903323e+01
1.739999999999999991e+00,3.725424925587902170e+00
1.750000000000000000e+00,3.286066705868929017e+00
1.760000000000000009e+00,6.490505343087650481e+00
1.770000000000000018e+00,3.168173969224582720e+00
1.780000000000000027e+00,4.078282139092798353e+00
1.790000000000000036e+00,6.084878484148602551e-01
1.800000000000000044e+00,3.704823758151448043e+00
1.810000000000000053e+00,4.102038552183023157e+00
1.820000000000000062e+00,4.522131551841711783e+00
1.830000000000000071e+00,9.164929536753603223e-01
1.840000000000000080e+00,4.338189767082759829e+00
1.850000000000000089e+00,2.349068270502818190e-01
1.860000000000000098e+00,6.059951234278178944e+00
1.870000000000000107e+00,4.088061721177877139e+00
1.880000000000000115e+00,4.304339519164872563e+00
1.890000000000000124e+00,1.357618011855514339e+01
1.900000000000000133e+00,4.619999284540085682e+00
1.910000000000000142e+00,1.031670188634745688e-01
1.919999999999999929e+00,4.191875047155395606e+00
1.929999999999999938e+00,4.637873999816478410e+00
1.939999999999999947e+00,1.125964275585173535e+00
1.949999999999999956e+00,4.454275366156480231e+00
1.959999999999999964e+00,4.495047441877129124e+00
1.969999999999999973e+00,7.441987067663025357e+01
1.979999999999999982e+00,4.357690233375956623e+00
1.989999999999999991e+00,5.884633417134410571e+00
2.000000000000000000e+00,4.369314738025247280e+00
2.010000000000000231e+00,5.038681367767132713e+00
2.020000000000000018e+00,4.634379965934013690e+00
2.030000000000000249e+00,4.453025089584304652e+00
2.040000000000000036e+00,3.232689048022157507e+00
2.049999999999999822e+00,4.634973268366905153e+00
2.060000000000000053e+00,5.318515657943923891e+00
2.069999999999999840e+00,4.545490510725056943e+00
2.080000000000000071e+00,3.662860179965799379e+00
2.089999999999999858e+00,4.343569987473142824e+00
2.100000000000000089e+00,4.563993026352888727e+00
2.109999999999999876e+00,3.532636752268782931e+00
2.120000000000000107e+00,4.287241407612629729e+00
2.129999999999999893e+00,4.453735241746810125e+00
2.140000000000000124e+00,3.290274668719074036e+00
2.149999999999999911e+00,4.572962891292103649e+00
2.160000000000000142e+00,3.963416694645476301e+00
2.169999999999999929e+00,4.229914567242198942e+00
2.180000000000000160e+00,4.286748744500754604e+00
2.189999999999999947e+00,2.378125538140034578e+00
2.200000000000000178e+00,3.125717973547041062e+00
2.209999999999999964e+00,4.255780375310398433e+00
2.220000000000000195e+00,4.116681885315555789e+00
2.229999999999999982e+00,4.296935657239847828e+00
2.240000000000000213e+00,4.383007530508219673e+00
2.250000000000000000e+00,4.103336503445865091e+00
2.260000000000000231e+00,4.152347132932790785e+00
2.270000000000000018e+00,3.657204176820831876e+00
2.280000000000000249e+00,2.865082802087590697e+00
2.290000000000000036e+00,3.258167986129960170e+00
2.300000000000000266e+00,3.261024673295266130e+00
2.310000000000000053e+00,3.167009575926210907e+00
2.319999999999999840e+00,3.332207538428890281e+00
2.330000000000000071e+00,2.475118958066386377e+00
2.339999999999999858e+00,2.729922657759638938e+00
2.350000000000000089e+00,3.261976254580505330e+00
2.359999999999999876e+00,3.508662395461414896e+00
2.370000000000000107e+00,1.896532355863163044e+00
2.379999999999999893e+00,6.486214369492294685e-01
2.390000000000000124e+00,3.547104017129313114e+00
2.399999999999999911e+00,2.642708756132861048e+00
2.410000000000000142e+00,5.611053690357913837e+01
2.419999999999999929e+00,3.059893827352357931e+00
2.430000000000000160e+00,3.490490677819972465e+00
2.439999999999999947e+00,4.718790470493374301e+01
2.450000000000000178e+00,3.489647865976526209e+00
2.459999999999999964e+00,3.586545139029682971e+00
2.470000000000000195e+00,5.276261727032452598e+01
2.479999999999999982e+00,3.532357364131304411e+00
2.490000000000000213e+00,6.523418244119414400e-01
2.500000000000000000e+00,2.512026713836432279e+00
2.510000000000000231e+00,3.362994650352773451e+00
2.520000000000000018e+00,2.085235767053701750e+01
2.530000000000000249e+00,3.157378153369970963e+00
2.540000000000000036e+00,3.212826353585386929e+00
2.550000000000000266e+00,1.573516904242965175e+01
2.560000000000000053e+00,3.206002858092736219e+00
2.569999999999999840e+00,1.153219733245434142e+00
2.580000000000000071e+00,1.793315214809444891e+00
2.589999999999999858e+00,3.170590240080916722e+00
2.600000000000000089e+00,2.204776999381073210e+01
2.609999999999999876e+00,3.368417476267602684e+00
2.620000000000000107e+00,6.732430830570447888e+00
2.629999999999999893e+00,3.364219526016686501e+00
2.640000000000000124e+00,8.034154627543770744e+00
2.649999999999999911e+00,3.691321893915490371e+00
2.660000000000000142e+00,3.662844608488874942e-01
2.669999999999999929e+00,3.603140823339585186e+00
2.680000000000000160e+00,1.158975277404290161e+01
2.689999999999999947e+00,3.683390261676764865e+00
2.700000000000000178e+00,4.764971670842147233e+01
2.709999999999999964e+00,3.283860117899377595e+00
2.720000000000000195e+00,3.469180021651808055e+00
2.729999999999999982e+00,3.477311748464951613e+00
2.740000000000000213e+00,3.557944666663324984e+00
2.750000000000000000e+00,3.314243830603202934e+00
2.760000000000000231e+00,3.231615779662381449e+00
2.770000000000000018e+00,1.980301317701444352e+00
2.780000000000000249e+00,3.487495414928031501e+00
2.790000000000000036e+00,3.176304015325773999e+00
2.800000000000000266e+00,3.090704143308559804e+00
2.810000000000000053e+00,3.142435289227405004e+00
2.819999999999999840e+00,2.573545387438598731e+00
2.830000000000000071e+00,2.422821532424173085e+00
2.839999999999999858e+00,4.944108857596675177e-01
2.850000000000000089e+00,1.217388711709271210e+00
2.859999999999999876e+00,2.503936620101961275e+00
2.870000000000000107e+00,3.058500319772981868e+00
2.879999999999999893e+00,1.619453615903731603e+00
2.890000000000000124e+00,2.561773780475398166e+00
2.899999999999999911e+00,5.533216501356914563e-01
2.910000000000000142e+00,1.542216400580950264e+01
2.919999999999999929e+00,2.084943802453508965e+00
2.930000000000000160e+00,3.609604954711892688e+00
2.939999999999999947e+00,2.933380894552885643e+00
2.950000000000000178e+00,2.117929139739268773e+00
2.959999999999999964e+00,1.727207782888851995e+01
2.970000000000000195e+00,5.669569146063986320e-01
2.979999999999999982e+00,2.364522853349280140e+00
2.990000000000000213e+00,4.623374016365194850e-01
3.000000000000000000e+00,1.968438042184150527e+00
3.010000000000000231e+00,2.473261715785948667e+00
3.020000000000000018e+00,6.418686979377477897e+00
3.030000000000000249e+00,2.153855012747939224e+00
3.040000000000000036e+00,2.444258246053209849e+00
3.050000000000000266e+00,1.927466017546425547e+01
3.060000000000000053e+00,2.514928271009704286e+00
3.070000000000000284e+00,1.715823606237995014e-01
3.080000000000000071e+00,1.350420132590478772e+00
3.089999999999999858e+00,2.356984523050175806e+00
3.100000000000000089e+00,7.389045881038789787e+01
3.109999999999999876e+00,2.573576786916364156e+00
3.120000000000000107e+00,2.463622719168644615e+00
3.129999999999999893e+00,2.663266747265384371e+00
3.140000000000000124e+00,2.608247616437983396e+01
3.149999999999999911e+00,1.867376734966699425e+00
3.160000000000000142e+00,1.127209419331638074e+01
3.169999999999999929e+00,2.207855848374263630e+00
3.180000000000000160e+00,1.539667665182294698e+00
3.189999999999999947e+00,2.189510677824148654e+00
3.200000000000000178e+00,1.335876105884357479e+01
3.209999999999999964e+00,2.204353287856909205e+00
3.220000000000000195e+00,2.258916960272934649e+00
3.229999999999999982e+00,2.532098528668589754e+00
3.240000000000000213e+00,1.894501152705738711e+00
3.250000000000000000e+00,2.272406908904831990e+00
3.260000000000000231e+00,5.864437759437040043e-01
3.270000000000000018e+00,1.246555865936640251e+00
3.280000000000000249e+00,1.941985955364770478e+00
3.290000000000000036e+00,2.047037925832294825e+00
3.300000000000000266e+00,5.579452584816801952e-01
3.310000000000000053e+00,1.936811405786229727e+02
3.320000000000000284e+00,1.707966625129403226e+00
3.330000000000000071e+00,8.610935080023125465e+00
3.339999999999999858e+00,4.492925978658953157e-01
3.350000000000000089e+00,1.248230797660926594e+00
3.359999999999999876e+00,1.414624341315023770e+01
3.370000000000000107e+00,5.756753815251330897e-02
3.379999999999999893e+00,1.917800577767649006e+00
3.390000000000000124e+00,9.591367265531955510e+00
3.399999999999999911e+00,2.405888954804024649e-01
3.410000000000000142e+00,9.100395302386203866e+00
3.419999999999999929e+00,1.937743607507352861e-01
3.430000000000000160e+00,3.085778030288892193e+00
3.439999999999999947e+00,1.061186548825142184e+00
3.450000000000000178e+00,1.596591432269848010e+00
3.459999999999999964e+00,2.619974103539322030e+00
3.470000000000000195e+00,1.671352839810131607e+00
3.479999999999999982e+00,1.797645558128587506e+00
3.490000000000000213e+00,9.654240171516702551e-01
3.500000000000000000e+00,1.750642624865711650e+00
3.510000000000000231e+00,1.337265029007201456e+00
3.520000000000000018e+00,1.446801180867329339e+00
3.530000000000000249e+00,2.346804730589126198e+00
3.540000000000000036e+00,1.438300569072699764e+00
3.550000000000000266e+00,1.666424649164699190e+01
3.560000000000000053e+00,1.588338837992217645e+00
3.570000000000000284e+00,1.158512805982659266e+00
3.580000000000000071e+00,6.610984628008007569e-01
3.589999999999999858e+00,2.087294482932216866e+00
3.600000000000000089e+00,1.357340409006845272e+00
3.609999999999999876e+00,5.827275191405909993e+00
3.620000000000000107e+00,1.329391095586009319e+00
3.629999999999999893e+00,5.588962417392151849e+01
3.640000000000000124e+00,1.646940408834911551e+00
3.649999999999999911e+00,7.735180922104230028e-01
3.660000000000000142e+00,5.960826378864346076e+00
3.669999999999999929e+00,8.420714649216761716e-01
3.680000000000000160e+00,3.284828271567787894e+00
3.689999999999999947e+00,1.360816182325999657e+00
3.700000000000000178e+00,1.606447539609437092e+00
3.709999999999999964e+00,7.035534848190696522e+00
3.720000000000000195e+00,1.913736759266482323e+01
3.729999999999999982e+00,5.345856096458907469e-01
3.740000000000000213e+00,6.292081146209012044e-01
3.750000000000000000e+00,3.833815289053001951e-01
3.760000000000000231e+00,1.196708485004788791e+01
3.770000000000000018e+00,4.266485103926771494e-01
3.780000000000000249e+00,1.922824475922941367e+00
3.790000000000000036e+00,1.082261046056167686e+01
3.800000000000000266e+00,5.144628884791804246e-01
3.810000000000000053e+00,7.394524600618880283e-01
3.820000000000000284e+00,3.002711886822205756e+01
3.830000000000000071e+00,7.253562453508082264e-01
3.839999999999999858e+00,6.328890409430165676e-01
3.850000000000000089e+00,3.465136267817697124e+00
3.859999999999999876e+00,4.532557328219605219e-01
3.870000000000000107e+00,8.342439499737481778e-01
3.879999999999999893e+00,4.413465303732709621e+00
3.890000000000000124e+00,1.922011070661489296e-01
3.899999999999999911e+00,2.356240171360877156e+01
3.910000000000000142e+00,6.988139758539220203e-01
3.919999999999999929e+00,6.443823173984120078e-03
3.930000000000000160e+00,1.207005907293569003e+01
3.939999999999999947e+00,7.612264509649006250e+00
3.950000000000000178e+00,6.337946145916724561e+00
3.959999999999999964e+00,1.104839794485953409e-02
3.970000000000000195e+00,5.525819012178699863e-01
3.979999999999999982e+00,6.357135084137779391e-01
3.990000000000000213e+00,1.965782749370738672e-02
