w,G
0.000000000000000000e+00,2.237280563302633141e+01
1.000000000000000021e-02,6.902034756675678118e+00
2.000000000000000042e-02,6.915589293721341235e+00
2.999999999999999889e-02,6.528142601197174599e+00
4.000000000000000083e-02,6.730345515260475864e+00
5.000000000000000278e-02,6.993857320784167442e+00
5.999999999999999778e-02,6.450568821095077787e+00
7.000000000000000666e-02,6.493321745778869669e+00
8.000000000000000167e-02,3.995881443498206842e+00
8.999999999999999667e-02,5.901483503278606157e+00
1.000000000000000056e-01,3.686938962300776002e+00
1.100000000000000006e-01,1.560473532204166958e+00
1.199999999999999956e-01,5.815180128995416808e+00
1.300000000000000044e-01,5.896932251673282721e+00
1.400000000000000133e-01,5.641143988725309200e+00
1.499999999999999944e-01,2.975441194319507154e+00
1.600000000000000033e-01,3.870718377837179425e+00
1.700000000000000122e-01,5.910056854115074643e+00
1.799999999999999933e-01,6.100415295715928110e+00
1.900000000000000022e-01,9.350516432078492812e-02
2.000000000000000111e-01,6.049363999095355382e+00
2.099999999999999922e-01,6.293510567004781286e+00
2.200000000000000011e-01,6.370831104802117117e+00
2.300000000000000100e-01,3.011779630191694146e+00
2.399999999999999911e-01,2.591906520015309301e+00
2.500000000000000000e-01,6.358793575859543523e+00
2.600000000000000089e-01,6.524622770327990651e+00
2.700000000000000178e-01,2.417882648619714914e+00
2.800000000000000266e-01,5.714224248808697837e+00
2.899999999999999800e-01,6.400805723271730585e+00
2.999999999999999889e-01,6.150612359486387071e+00
3.099999999999999978e-01,1.002214601193888299e+01
3.200000000000000067e-01,3.554272761508717515e+00
3.300000000000000155e-01,5.270334572877785284e+00
3.400000000000000244e-01,2.794073363024152101e-02
3.500000000000000333e-01,3.816692546883163573e+01
3.599999999999999867e-01,4.911329533393359092e+00
3.699999999999999956e-01,3.058013026257220268e+00
3.800000000000000044e-01,4.043042326348447801e+01
3.900000000000000133e-01,4.434541086043740421e+00
4.000000000000000222e-01,1.856402634921217265e+00
4.100000000000000311e-01,1.154110961019374493e+00
4.199999999999999845e-01,4.012488632049206139e+00
4.299999999999999933e-01,3.292991644619336356e+00
4.400000000000000022e-01,3.672677206313124110e-01
4.500000000000000111e-01,5.052109026667536362e+00
4.600000000000000200e-01,7.194711016400844317e-01
4.700000000000000289e-01,2.025433669923248914e+01
4.799999999999999822e-01,6.225003181093931914e+00
4.899999999999999911e-01,5.216399465629399046e+00
5.000000000000000000e-01,8.460313754079262338e+00
5.100000000000000089e-01,6.750486607942080219e+00
5.200000000000000178e-01,4.240167515273437004e+01
5.300000000000000266e-01,4.042809178383935631e+01
5.400000000000000355e-01,5.310904164150663576e+00
5.500000000000000444e-01,6.801027767104516286e+00
5.600000000000000533e-01,1.021103850175390182e+00
5.700000000000000622e-01,6.155788467824605981e+00
5.799999999999999600e-01,6.729605791185894859e+00
5.899999999999999689e-01,1.183650046083784879e+00
5.999999999999999778e-01,6.550289259264465258e+00
6.099999999999999867e-01,7.068437307208462528e+00
6.199999999999999956e-01,1.284632413201878087e+01
6.300000000000000044e-01,6.683113624110254669e+00
6.400000000000000133e-01,6.994416682967186105e+00
6.500000000000000222e-01,2.852664555163504367e+00
6.600000000000000311e-01,6.681668241498011085e+00
6.700000000000000400e-01,6.091098144193484387e+00
6.800000000000000488e-01,1.639651501108323828e+01
6.900000000000000577e-01,4.787364000936003450e+00
7.000000000000000666e-01,5.309586641803951679e+00
7.099999999999999645e-01,3.020775402492722606e+01
7.199999999999999734e-01,1.400945116406121960e+00
7.299999999999999822e-01,4.019035507627521930e+00
7.399999999999999911e-01,4.678447779611021318e-01
7.500000000000000000e-01,5.950944972576584391e+00
7.600000000000000089e-01,1.296059772046969316e+00
7.700000000000000178e-01,1.623753770863106016e+00
7.800000000000000266e-01,5.759509992518982102e+00
7.900000000000000355e-01,2.716614685069731649e+01
8.000000000000000444e-01,1.655820115354532618e+01
8.100000000000000533e-01,4.848592541874163331e+00
8.200000000000000622e-01,5.479342687983960403e+00
8.300000000000000711e-01,4.214841267081100185e+00
8.399999999999999689e-01,5.860872019625134932e+00
8.499999999999999778e-01,6.167731417357554591e+00
8.599999999999999867e-01,7.899823929632820985e-02
8.699999999999999956e-01,6.782054722387989898e+00
8.800000000000000044e-01,6.348676635854932471e+00
8.900000000000000133e-01,6.383581166227382475e+00
9.000000000000000222e-01,3.779115090890974926e+01
9.100000000000000311e-01,6.419572564473094545e+00
9.200000000000000400e-01,4.941086420017588132e+00
9.300000000000000488e-01,2.156116209852621868e+00
9.400000000000000577e-01,6.039791627074927227e+00
9.500000000000000666e-01,2.329250014527281198e+00
9.599999999999999645e-01,5.858129509877754160e-01
9.699999999999999734e-01,5.868818703772320511e+00
9.799999999999999822e-01,5.779533297721169305e+00
9.899999999999999911e-01,3.951721748402676582e+01
1.000000000000000000e+00,5.158557078759304027e+00
1.010000000000000009e+00,6.100034422377681231e+00
1.020000000000000018e+00,7.107078802484715352e-01
1.030000000000000027e+00,4.499274222163725412e+00
1.040000000000000036e+00,6.012026695297302936e+00
1.050000000000000044e+00,5.010800141510083350e+00
1.060000000000000053e+00,4.777458001471384108e+00
1.070000000000000062e+00,6.081842124206007227e+00
1.080000000000000071e+00,5.236722204533169389e+00
1.090000000000000080e+00,5.859420985120570080e+00
1.100000000000000089e+00,5.842998947897704021e+00
1.110000000000000098e+00,2.733356988332017234e+00
1.120000000000000107e+00,6.127839342065891870e+00
1.130000000000000115e+00,1.132858246028339444e+01
1.140000000000000124e+00,5.519011111576944906e+00
1.150000000000000133e+00,1.601011447882437322e+00
1.159999999999999920e+00,3.992904188166279678e+00
1.169999999999999929e+00,4.716364744311942303e+00
1.179999999999999938e+00,4.835176692845317703e-01
1.189999999999999947e+00,9.841261976797307520e-01
1.199999999999999956e+00,4.040472028765180745e+00
1.209999999999999964e+00,9.852993199736344465e+00
1.219999999999999973e+00,4.366868516903373632e+00
1.229999999999999982e+00,4.324292093937531334e+00
1.239999999999999991e+00,1.137073477118502929e+00
1.250000000000000000e+00,4.629681593248807125e+00
1.260000000000000009e+00,1.792259208160299710e+00
1.270000000000000018e+00,3.387910499620232940e+01
1.280000000000000027e+00,5.328146539449702068e+00
1.290000000000000036e+00,5.337143562279340614e+00
1.300000000000000044e+00,1.342640592057787519e+00
1.310000000000000053e+00,4.646431939176756565e+00
1.320000000000000062e+00,5.643020887758501303e+00
1.330000000000000071e+00,5.345459038232301729e+00
1.340000000000000080e+00,2.105435593636897362e+00
1.350000000000000089e+00,4.877582305842217636e+00
1.360000000000000098e+00,5.482713183214175778e+00
1.370000000000000107e+00,5.482388238411731507e+00
1.380000000000000115e+00,1.128088305432525118e+01
1.390000000000000124e+00,5.404664971065093582e+00
1.400000000000000133e+00,5.473483501237466520e+00
1.409999999999999920e+00,2.683119244092921907e+00
1.419999999999999929e+00,9.175799175929192364e-01
1.429999999999999938e+00,5.467325254393810674e+00
1.439999999999999947e+00,5.538160208852659139e+00
1.449999999999999956e+00,1.118674403449720103e+02
1.459999999999999964e+00,5.485532195542621281e+00
1.469999999999999973e+00,5.510563258812564591e+00
1.479999999999999982e+00,3.590601593551042470e+01
1.489999999999999991e+00,5.363430978606110067e+00
1.500000000000000000e+00,5.552405978557763966e+00
1.510000000000000009e+00,7.332584756161794814e+01
1.520000000000000018e+00,5.599910718855012348e+00
1.530000000000000027e+00,5.472277944334621225e+00
1.540000000000000036e+00,3.573107654682875500e-01
1.550000000000000044e+00,5.371531779501687254e+00
