w,G
0.000000000000000000e+00,2.922441821926287275e+01
1.000000000000000021e-02,7.053785217991887180e+00
2.000000000000000042e-02,7.142378247175529715e+00
2.999999999999999889e-02,7.060709987679363309e+00
4.000000000000000083e-02,7.002190098952664421e+00
5.000000000000000278e-02,6.973240774334604097e+00
5.999999999999999778e-02,7.127129659586892707e+00
7.000000000000000666e-02,6.819574784772362896e+00
8.000000000000000167e-02,6.448396282921152967e+00
8.999999999999999667e-02,6.470988628729502423e+00
1.000000000000000056e-01,3.509978490366548520e+00
1.100000000000000006e-01,6.239320535730839445e+00
1.199999999999999956e-01,3.251134875435389704e-01
1.300000000000000044e-01,6.014223742371417991e+00
1.400000000000000133e-01,3.919132409409936901e+00
1.499999999999999944e-01,8.138473498603963074e-01
1.600000000000000033e-01,6.572685400721922200e+00
1.700000000000000122e-01,7.083342439073030405e+00
1.799999999999999933e-01,2.324232436852144090e+00
1.900000000000000022e-01,6.442611970529894094e+00
2.000000000000000111e-01,3.486433734680491447e+00
2.099999999999999922e-01,5.121536817891421123e+00
2.200000000000000011e-01,6.290892972378116177e+00
2.300000000000000100e-01,1.781233796371888545e+01
2.399999999999999911e-01,6.568608514285188882e+00
2.500000000000000000e-01,2.321669387595674650e+01
2.600000000000000089e-01,3.553130547475773948e+00
2.700000000000000178e-01,2.687375855298467009e+00
2.800000000000000266e-01,5.622789041485017236e+00
2.899999999999999800e-01,6.267783719876738324e+00
2.999999999999999889e-01,4.485837209707906226e+00
3.099999999999999978e-01,2.327833072454595253e+01
3.200000000000000067e-01,1.048940929717606565e+02
3.300000000000000155e-01,5.663411081259389412e+00
3.400000000000000244e-01,1.281809892526834105e+01
3.500000000000000333e-01,3.686237659438309322e+01
3.599999999999999867e-01,2.418579161109950082e+00
3.699999999999999956e-01,1.426894936315988627e+00
3.800000000000000044e-01,2.166255623541324393e+00
3.900000000000000133e-01,9.547310778456703506e-01
4.000000000000000222e-01,5.362861166829572035e+00
4.100000000000000311e-01,2.800932537461239047e+00
4.199999999999999845e-01,4.890065357168266402e+00
4.299999999999999933e-01,5.819545033745927576e+00
4.400000000000000022e-01,6.690444072722640634e+00
4.500000000000000111e-01,6.097153929905536174e+00
4.600000000000000200e-01,1.332550146480010156e+01
4.700000000000000289e-01,3.682067739950565510e+01
4.799999999999999822e-01,6.589280338830045380e+00
4.899999999999999911e-01,6.871768726452213372e+00
5.000000000000000000e-01,6.569781594809890990e+00
5.100000000000000089e-01,6.282570984970644368e+00
5.200000000000000178e-01,6.467542247207029860e+00
5.300000000000000266e-01,6.299364489241140674e+00
5.400000000000000355e-01,2.280649829270723572e+00
5.500000000000000444e-01,6.900041337197325930e+00
5.600000000000000533e-01,6.852111618288430073e+00
5.700000000000000622e-01,6.700908332974829129e+00
5.799999999999999600e-01,3.312908752515238753e+00
5.899999999999999689e-01,1.980578932506902134e+01
5.999999999999999778e-01,5.877858429777601756e+00
6.099999999999999867e-01,6.583157390367867734e+00
6.199999999999999956e-01,6.430829811268763407e+00
6.300000000000000044e-01,1.237042007757766093e+01
6.400000000000000133e-01,4.731439410884611618e+00
6.500000000000000222e-01,6.135502516291142960e+00
6.600000000000000311e-01,4.659482821656845353e+00
6.700000000000000400e-01,2.765382386164241701e+00
6.800000000000000488e-01,5.326404318876518218e+00
6.900000000000000577e-01,8.496962726209944528e-01
7.000000000000000666e-01,1.731707670978299696e+00
7.099999999999999645e-01,4.704281490480860306e+00
7.199999999999999734e-01,5.394634264895000975e+00
7.299999999999999822e-01,8.677053274945111028e+00
7.399999999999999911e-01,4.286358491157136186e+00
7.500000000000000000e-01,5.222806506187119169e+00
7.600000000000000089e-01,4.814675898699553613e+01
7.700000000000000178e-01,6.066912775292537141e+00
7.800000000000000266e-01,1.718392177882198002e+00
7.900000000000000355e-01,5.676930197182803894e+00
8.000000000000000444e-01,6.197705705827059930e+00
8.100000000000000533e-01,8.161925922399611011e+00
8.200000000000000622e-01,5.604019438952202670e+00
8.300000000000000711e-01,6.253401755885949598e+00
8.399999999999999689e-01,3.353326269092509193e+00
8.499999999999999778e-01,5.858657323342105983e+00
8.599999999999999867e-01,6.299784137879575141e+00
8.699999999999999956e-01,3.650049849345290909e+01
8.800000000000000044e-01,6.149434040552250735e+00
8.900000000000000133e-01,6.032618270430269547e+00
9.000000000000000222e-01,1.394547922323110711e+01
9.100000000000000311e-01,5.991905561522675505e+00
9.200000000000000400e-01,2.528634077842359940e+00
9.300000000000000488e-01,4.497334763933896973e+00
9.400000000000000577e-01,6.159099615236403480e+00
9.500000000000000666e-01,7.595560780943104362e+01
9.599999999999999645e-01,6.071320382102204150e+00
9.699999999999999734e-01,1.801688651818029507e+00
9.799999999999999822e-01,5.805214673534162095e+00
9.899999999999999911e-01,6.303540652351028228e+00
1.000000000000000000e+00,5.376684809149907096e+00
1.010000000000000009e+00,5.308674265708475559e+00
1.020000000000000018e+00,5.987584290878125159e+00
1.030000000000000027e+00,3.181252278362280705e+01
1.040000000000000036e+00,6.365861474808954590e+00
1.050000000000000044e+00,6.465225237067332209e+00
1.060000000000000053e+00,3.291210684483767412e+00
1.070000000000000062e+00,6.257255640935040830e+00
1.080000000000000071e+00,6.273983372737349740e+00
1.090000000000000080e+00,6.189694652781537521e+00
1.100000000000000089e+00,6.408390281697412760e+00
1.110000000000000098e+00,6.378156086428691474e+00
1.120000000000000107e+00,6.052386685431451419e+00
1.130000000000000115e+00,5.716475129512563313e+00
1.140000000000000124e+00,6.195828608898223955e+00
1.150000000000000133e+00,5.192180235493303542e+00
1.159999999999999920e+00,5.380217854821393253e+00
1.169999999999999929e+00,9.367694308801743475e+00
1.179999999999999938e+00,3.256414186930314258e+01
1.189999999999999947e+00,4.706478605030219420e+00
1.199999999999999956e+00,3.842645714839021842e+00
1.209999999999999964e+00,1.717534720165339124e+01
1.219999999999999973e+00,4.763090937192655971e+00
1.229999999999999982e+00,3.271563290717878658e+00
1.239999999999999991e+00,4.787618101258829917e+00
1.250000000000000000e+00,5.545114834146198213e+00
1.260000000000000009e+00,2.114687053597031507e+01
1.270000000000000018e+00,4.670147794970439747e+00
1.280000000000000027e+00,4.949898241241236008e+00
1.290000000000000036e+00,7.951435962213441400e+00
1.300000000000000044e+00,4.624520218285315565e+00
1.310000000000000053e+00,5.382201490065899208e+00
1.320000000000000062e+00,2.449696530925094429e+00
1.330000000000000071e+00,4.657090888739556789e+00
1.340000000000000080e+00,1.369596808255569176e+00
1.350000000000000089e+00,2.354670528207142510e+00
1.360000000000000098e+00,5.419517313024180716e+00
1.370000000000000107e+00,1.220583342011702932e+00
1.380000000000000115e+00,4.470309446261011566e+00
1.390000000000000124e+00,5.341429837870839137e+00
1.400000000000000133e+00,2.806635482802922965e+00
1.409999999999999920e+00,5.395784184838831266e+00
1.419999999999999929e+00,5.596596288253461893e+00
1.429999999999999938e+00,7.805985629124903014e-01
1.439999999999999947e+00,5.482703414691142640e+00
1.449999999999999956e+00,2.867940152160080913e+00
1.459999999999999964e+00,5.543078184111420725e+00
1.469999999999999973e+00,3.333189784494551944e+00
1.479999999999999982e+00,4.993570268013508340e+00
1.489999999999999991e+00,5.090260494684471837e+01
1.500000000000000000e+00,5.358076165624870768e+00
1.510000000000000009e+00,5.496865189406679342e+00
1.520000000000000018e+00,4.635463388516797956e+00
1.530000000000000027e+00,5.519861282787468681e+00
1.540000000000000036e+00,5.354939393804512449e+00
1.550000000000000044e+00,5.358426849428362893e+00
1.560000000000000053e+00,5.655514603024405673e+00
1.570000000000000062e+00,3.398804078544854335e+00
1.580000000000000071e+00,5.439206400259321228e+00
1.590000000000000080e+00,5.311012232439395575e+00
1.600000000000000089e+00,5.369045619577950568e+00
1.610000000000000098e+00,5.407895791331852386e+00
1.620000000000000107e+00,5.455034003428758993e+00
1.630000000000000115e+00,5.287610773554378696e+00
1.640000000000000124e+00,5.063874611506475887e+00
1.650000000000000133e+00,5.389782200559755765e+00
1.660000000000000142e+00,5.229595679731733782e+00
1.669999999999999929e+00,5.041389962347013309e+00
1.679999999999999938e+00,4.704080891248561436e+00
1.689999999999999947e+00,4.242100642186033888e+00
1.699999999999999956e+00,4.285428232327205933e+00
1.709999999999999964e+00,4.456483998801169299e+00
1.719999999999999973e+00,3.589817656558679793e-01
1.729999999999999982e+00,1.204801310694887384e+00
1.739999999999999991e+00,3.984914188682212810e+00
1.750000000000000000e+00,3.182344956034027206e+01
1.760000000000000009e+00,4.339457789495740236e+00
1.770000000000000018e+00,3.516016353447158904e-01
1.780000000000000027e+00,1.016715903688762745e+00
1.790000000000000036e+00,4.523536819360058914e+00
1.800000000000000044e+00,4.015818403653099722e+00
1.810000000000000053e+00,4.197950126145405747e+00
1.820000000000000062e+00,4.663593490299989597e+00
1.830000000000000071e+00,1.275601508047699006e+00
1.840000000000000080e+00,3.927799981353399694e+00
1.850000000000000089e+00,4.568088741695552457e+00
1.860000000000000098e+00,5.418285151373201991e+00
1.870000000000000107e+00,1.913796644750969556e+00
1.880000000000000115e+00,4.626129746085841710e+00
1.890000000000000124e+00,2.366919942379340558e+00
1.900000000000000133e+00,3.760284569156607137e+00
1.910000000000000142e+00,4.465084946366473240e+00
1.919999999999999929e+00,3.371675872511522698e+01
1.929999999999999938e+00,4.328141201044042319e+00
1.939999999999999947e+00,1.786752632411399944e+01
1.949999999999999956e+00,4.330479792909773806e+00
1.959999999999999964e+00,4.479976166643487190e+00
1.969999999999999973e+00,3.606535475207346408e+00
1.979999999999999982e+00,4.702130583477064363e+00
1.989999999999999991e+00,4.462554583323745661e+00
2.000000000000000000e+00,4.589816856060225270e+00
2.010000000000000231e+00,4.425734052824255471e+00
2.020000000000000018e+00,2.936229563482613880e+00
2.030000000000000249e+00,3.922510665808309316e+00
2.040000000000000036e+00,3.372988701801383105e+00
2.049999999999999822e+00,4.599203307017003084e+00
2.060000000000000053e+00,4.575139619042640327e+00
2.069999999999999840e+00,2.870135184169750886e+00
2.080000000000000071e+00,4.419278514954869230e+00
2.089999999999999858e+00,4.456885763519484733e+00
2.100000000000000089e+00,4.078452989750747548e+00
2.109999999999999876e+00,4.546485753408827435e+00
