w,G
0.000000000000000000e+00,1.193426996314972399e+01
1.000000000000000021e-02,7.198329282814441399e+00
2.000000000000000042e-02,6.961867298761487355e+00
2.999999999999999889e-02,6.869931398884551399e+00
4.000000000000000083e-02,6.766471229560709233e+00
5.000000000000000278e-02,6.737087888382309764e+00
5.999999999999999778e-02,6.976507108420821446e+00
7.000000000000000666e-02,6.824159127473275355e+00
8.000000000000000167e-02,4.531359101917969312e+00
8.999999999999999667e-02,5.791385604061662029e+00
1.000000000000000056e-01,2.316837706017175869e+00
1.100000000000000006e-01,3.992190339189860104e+00
1.199999999999999956e-01,4.300843555122299655e+00
1.300000000000000044e-01,5.379496331288028399e-01
1.400000000000000133e-01,5.140362072808857263e+00
1.499999999999999944e-01,2.298619862344992271e+00
1.600000000000000033e-01,3.867537669890385388e+01
1.700000000000000122e-01,5.387700805674066729e+00
1.799999999999999933e-01,3.102264318678116251e-01
1.900000000000000022e-01,4.935882737190546266e+00
2.000000000000000111e-01,5.001317300910866237e+01
2.099999999999999922e-01,9.203282064800037077e+00
2.200000000000000011e-01,6.197724850073600855e+00
2.300000000000000100e-01,6.452769698596203085e+00
2.399999999999999911e-01,2.095161039010041026e+00
2.500000000000000000e-01,6.261576895658098607e+00
2.600000000000000089e-01,6.236088347185437364e+00
2.700000000000000178e-01,9.546684481843245251e+00
2.800000000000000266e-01,5.971218949548644517e+00
2.899999999999999800e-01,6.279680165606532860e+00
2.999999999999999889e-01,1.433380645445736956e+00
3.099999999999999978e-01,2.716321303590956138e+00
3.200000000000000067e-01,4.211620272182335256e+00
3.300000000000000155e-01,1.087421962567140632e+01
3.400000000000000244e-01,3.546100627205856171e+01
3.500000000000000333e-01,2.277543077508579206e+00
3.599999999999999867e-01,3.145533375244459418e+00
3.699999999999999956e-01,8.450602347044954499e+00
3.800000000000000044e-01,2.381343817965522192e+01
3.900000000000000133e-01,5.814040695787726420e+00
4.000000000000000222e-01,5.765726982447612947e+00
4.100000000000000311e-01,1.953128612337812342e+01
4.199999999999999845e-01,4.459809350831402242e+01
4.299999999999999933e-01,5.867470852230176170e+00
4.400000000000000022e-01,4.782954432269276523e+00
4.500000000000000111e-01,5.026603099488666793e-01
4.600000000000000200e-01,4.588488160312326869e+00
4.700000000000000289e-01,2.552910099834488022e+00
4.799999999999999822e-01,2.537669174597720456e+01
4.899999999999999911e-01,5.013205160087777834e+00
5.000000000000000000e-01,5.601706292396325892e+00
5.100000000000000089e-01,5.894736282639739144e+00
5.200000000000000178e-01,2.462925983490693138e+00
5.300000000000000266e-01,5.119991712768971581e+00
5.400000000000000355e-01,6.128575376689931353e+00
5.500000000000000444e-01,2.719086879673175972e+00
5.600000000000000533e-01,1.840414981376910575e+01
5.700000000000000622e-01,6.248832319607122265e+00
5.799999999999999600e-01,6.277433091130217413e+00
5.899999999999999689e-01,1.015610681226777334e+00
5.999999999999999778e-01,3.144896144919491210e+00
6.099999999999999867e-01,5.830916666767895329e+00
6.199999999999999956e-01,2.196283254377314975e+00
6.300000000000000044e-01,5.905586787085539413e+00
6.400000000000000133e-01,6.149871090278541175e+00
6.500000000000000222e-01,5.891604570697515975e+00
6.600000000000000311e-01,4.739203073615049000e+00
6.700000000000000400e-01,3.953228016196582484e+00
6.800000000000000488e-01,1.078326707579447152e+01
6.900000000000000577e-01,2.112866631850589982e+01
7.000000000000000666e-01,1.342718831587688122e+00
7.099999999999999645e-01,1.315692749329877529e+02
7.199999999999999734e-01,3.290024242748240901e+00
7.299999999999999822e-01,3.339250457434695285e+00
7.399999999999999911e-01,3.293419072238192413e+00
7.500000000000000000e-01,4.369502832978695572e+00
7.600000000000000089e-01,5.554795071498533687e+00
7.700000000000000178e-01,1.593608672947131044e+00
7.800000000000000266e-01,4.355211566256288691e+00
7.900000000000000355e-01,5.877441540404511500e+00
8.000000000000000444e-01,1.383511500315364806e+01
8.100000000000000533e-01,5.966546253513596909e+00
8.200000000000000622e-01,4.421067563879967466e+00
8.300000000000000711e-01,5.919880783057748452e+00
8.399999999999999689e-01,2.814068754440869924e+01
8.499999999999999778e-01,6.354100799792522736e+00
