w,G
0.000000000000000000e+00,4.069563414444502314e+00
1.000000000000000021e-02,7.151806902175223968e+00
2.000000000000000042e-02,7.220328022299699278e+00
2.999999999999999889e-02,6.975163635626159930e+00
4.000000000000000083e-02,6.910489967876755735e+00
5.000000000000000278e-02,7.051582766489168819e+00
5.999999999999999778e-02,6.776721247877192766e+00
7.000000000000000666e-02,6.629798446415394508e+00
8.000000000000000167e-02,6.039134752789370175e+00
8.999999999999999667e-02,2.698984873922360528e+00
1.000000000000000056e-01,5.268080699949045709e+00
1.100000000000000006e-01,5.436881051155588729e+00
1.199999999999999956e-01,7.695550849935749227e+00
1.300000000000000044e-01,6.240206573747133056e+00
1.400000000000000133e-01,2.517458045148655010e+00
1.499999999999999944e-01,3.855989119377177587e+01
1.600000000000000033e-01,5.669750506798235001e+00
1.700000000000000122e-01,2.144703859163199056e+00
1.799999999999999933e-01,9.360145582190549263e+00
1.900000000000000022e-01,5.420272026865674775e+00
2.000000000000000111e-01,2.889373318541702540e-01
2.099999999999999922e-01,5.618064072784108909e+00
2.200000000000000011e-01,5.832305035158769080e+00
2.300000000000000100e-01,3.982094902159315275e+00
2.399999999999999911e-01,5.488263592736663199e+00
2.500000000000000000e-01,5.903144266917844440e+00
2.600000000000000089e-01,1.741599132253311533e+00
2.700000000000000178e-01,3.418374576265517106e-01
2.800000000000000266e-01,4.516504966973777790e+00
2.899999999999999800e-01,4.428753521371366908e+00
2.999999999999999889e-01,1.669036052495108002e+00
3.099999999999999978e-01,1.957997582293148131e+00
3.200000000000000067e-01,8.473465591715646283e+00
3.300000000000000155e-01,5.318220039518553044e+00
3.400000000000000244e-01,5.010558812124471517e-01
3.500000000000000333e-01,2.427210781729033151e+00
3.599999999999999867e-01,5.591839241587823750e+00
3.699999999999999956e-01,4.587206315305672355e+00
3.800000000000000044e-01,9.903563833814185813e+00
3.900000000000000133e-01,5.729484943625442028e+00
4.000000000000000222e-01,4.528382466566960574e+01
4.100000000000000311e-01,9.304178458327333701e+00
4.199999999999999845e-01,5.420935751992038476e+00
4.299999999999999933e-01,5.967284957550548441e+00
4.400000000000000022e-01,7.174854502437444381e+00
4.500000000000000111e-01,5.425639707754500662e+00
4.600000000000000200e-01,8.675055932578068507e+00
4.700000000000000289e-01,2.910029672536030887e+01
4.799999999999999822e-01,1.518977086723740655e+00
4.899999999999999911e-01,6.667672894276063467e+00
5.000000000000000000e-01,1.375534389606872576e+00
5.100000000000000089e-01,6.501373369476848296e+00
5.200000000000000178e-01,1.512387149396437991e+01
5.300000000000000266e-01,3.803878017645431875e+00
5.400000000000000355e-01,5.022013193685817889e+00
5.500000000000000444e-01,5.299673544430851813e+00
5.600000000000000533e-01,4.576129830035565504e+00
5.700000000000000622e-01,5.105625323701842966e+00
5.799999999999999600e-01,1.237650079358934452e+00
5.899999999999999689e-01,6.482177378588142247e+00
5.999999999999999778e-01,6.567639382490854771e+00
6.099999999999999867e-01,2.270412069304690306e+00
6.199999999999999956e-01,6.524245928545386874e+00
6.300000000000000044e-01,6.712065877972891670e+00
6.400000000000000133e-01,6.194267969818561426e+00
6.500000000000000222e-01,6.357637066531278691e+00
6.600000000000000311e-01,6.624594888327233200e+00
6.700000000000000400e-01,1.927762596974169185e+01
6.800000000000000488e-01,5.630685426372892266e+00
6.900000000000000577e-01,5.453181621077280283e+01
7.000000000000000666e-01,4.063057297903807097e+00
7.099999999999999645e-01,4.403636773387255232e+00
7.199999999999999734e-01,7.697780591718730747e+00
7.299999999999999822e-01,5.689721151301588620e+00
7.399999999999999911e-01,3.985540535955891528e+00
7.500000000000000000e-01,5.615597143613197062e+00
7.600000000000000089e-01,5.786987440654967507e+00
