w,G
0.000000000000000000e+00,1.048057217585307654e+01
1.000000000000000021e-02,7.043410554736122542e+00
2.000000000000000042e-02,7.064094502643453843e+00
2.999999999999999889e-02,6.827952912821255715e+00
4.000000000000000083e-02,6.839343189907023834e+00
5.000000000000000278e-02,6.972971639550551437e+00
5.999999999999999778e-02,6.735800068097580251e+00
7.000000000000000666e-02,6.593538925687041363e+00
8.000000000000000167e-02,4.992430892964724087e+00
8.999999999999999667e-02,4.559209718036322911e+00
1.000000000000000056e-01,5.785356343241061516e+00
1.100000000000000006e-01,4.928703120903902501e+00
1.199999999999999956e-01,9.587798893376405118e+00
1.300000000000000044e-01,5.179613078621751576e+00
1.400000000000000133e-01,5.879691535858722951e+00
1.499999999999999944e-01,3.624306553285339128e-01
1.600000000000000033e-01,4.829836302502808820e+00
1.700000000000000122e-01,5.871101487739054825e+00
1.799999999999999933e-01,6.389737196852186329e+00
1.900000000000000022e-01,6.140578365016611251e-01
2.000000000000000111e-01,3.205243711085516534e+00
2.099999999999999922e-01,6.312963223590751127e+00
2.200000000000000011e-01,5.829429705878728996e+00
2.300000000000000100e-01,4.443339896687495738e+00
2.399999999999999911e-01,4.130608445651228422e+00
2.500000000000000000e-01,1.321027742002130356e+00
2.600000000000000089e-01,4.787292589828107126e+00
2.700000000000000178e-01,4.166382411581191825e+00
2.800000000000000266e-01,5.636588490993394984e+00
2.899999999999999800e-01,4.646094934731745951e+00
2.999999999999999889e-01,5.345175132472405721e+00
3.099999999999999978e-01,1.395876431238548321e+01
3.200000000000000067e-01,1.646842919303714181e+00
3.300000000000000155e-01,1.494957105258645136e+01
3.400000000000000244e-01,5.484053517732115246e+00
3.500000000000000333e-01,3.486739880227901711e+00
3.599999999999999867e-01,4.720235971122146168e+01
3.699999999999999956e-01,3.025646037101082708e+00
3.800000000000000044e-01,5.631357491564600082e+00
3.900000000000000133e-01,4.766043656571481435e+00
4.000000000000000222e-01,1.596744815598799327e+01
4.100000000000000311e-01,3.284376439887430443e+00
4.199999999999999845e-01,5.746175169151731765e+00
4.299999999999999933e-01,2.715918948835291502e+01
4.400000000000000022e-01,2.774507430087853610e-01
4.500000000000000111e-01,5.563058853442321983e+00
4.600000000000000200e-01,1.880573599474498536e+00
4.700000000000000289e-01,4.438681638888652969e+00
4.799999999999999822e-01,2.105894037536483410e+01
4.899999999999999911e-01,6.089069398707302128e+00
5.000000000000000000e-01,2.057962490258928412e+01
5.100000000000000089e-01,5.626673901411702872e+00
5.200000000000000178e-01,4.870140992497733912e+00
5.300000000000000266e-01,6.432994018241090295e+00
5.400000000000000355e-01,6.084868926515449417e+00
5.500000000000000444e-01,1.906130328879151392e+01
5.600000000000000533e-01,2.258612857715164068e+00
5.700000000000000622e-01,6.543158501204060506e+00
5.799999999999999600e-01,5.079781527108192307e+01
5.899999999999999689e-01,6.307977780451341054e+00
5.999999999999999778e-01,6.690459237228933098e+00
6.099999999999999867e-01,8.820421088843920643e+01
6.199999999999999956e-01,6.676802375475016760e+00
6.300000000000000044e-01,6.217598367800733605e+00
6.400000000000000133e-01,3.367779876818771889e+00
6.500000000000000222e-01,6.534711357001770082e+00
6.600000000000000311e-01,3.855198155337082966e+01
6.700000000000000400e-01,6.363414142635092752e+00
6.800000000000000488e-01,1.479401176478084423e+01
6.900000000000000577e-01,3.889799162499780749e+00
7.000000000000000666e-01,3.048250621297669216e+00
7.099999999999999645e-01,1.900189324272334446e-01
7.199999999999999734e-01,2.648113077610275923e+00
7.299999999999999822e-01,4.931677294967081515e+00
7.399999999999999911e-01,2.852483198382022778e+01
7.500000000000000000e-01,1.197073292031050062e+00
7.600000000000000089e-01,5.708061101905320456e+00
7.700000000000000178e-01,4.034713107885035122e+00
7.800000000000000266e-01,4.600382513942459184e+01
7.900000000000000355e-01,5.570296395566118441e+00
8.000000000000000444e-01,6.048335875646254856e+00
8.100000000000000533e-01,6.969056190861945943e+00
8.200000000000000622e-01,4.499046281825354932e+00
8.300000000000000711e-01,6.161644809671748213e+00
8.399999999999999689e-01,2.396583509131156031e+00
8.499999999999999778e-01,2.480758066959046548e+00
8.599999999999999867e-01,5.888912498091519510e+00
8.699999999999999956e-01,3.901753750414704847e+00
8.800000000000000044e-01,2.701919356337855405e+00
8.900000000000000133e-01,5.895467641408433046e+00
9.000000000000000222e-01,5.693402611277290859e+00
9.100000000000000311e-01,3.313613353778250836e+00
9.200000000000000400e-01,5.138473221948491876e+00
9.300000000000000488e-01,6.734402646472113396e+00
9.400000000000000577e-01,5.367413461520746054e+00
9.500000000000000666e-01,6.158738350123974747e+00
9.599999999999999645e-01,3.515034345962929407e+00
9.699999999999999734e-01,6.077048166428140163e+00
9.799999999999999822e-01,7.675338878362941841e+01
9.899999999999999911e-01,6.215559137411097446e+00
1.000000000000000000e+00,5.710028836643913586e+00
1.010000000000000009e+00,5.497793560321625250e+00
1.020000000000000018e+00,6.002762661652122134e+00
1.030000000000000027e+00,1.357709959595665206e+00
1.040000000000000036e+00,6.111614799780814344e+00
1.050000000000000044e+00,4.825231912294887238e+00
1.060000000000000053e+00,6.182078338751876956e+00
1.070000000000000062e+00,1.679931392833626802e+00
1.080000000000000071e+00,5.883437036031113898e+00
1.090000000000000080e+00,5.413940246228476028e+00
1.100000000000000089e+00,5.118337994608529229e+00
1.110000000000000098e+00,9.426051911978419184e+00
1.120000000000000107e+00,5.673026812686334353e+00
1.130000000000000115e+00,5.203055649638876012e+00
1.140000000000000124e+00,5.200106597476474413e+00
1.150000000000000133e+00,5.363038120452315205e+00
1.159999999999999920e+00,4.952775440992710720e+00
1.169999999999999929e+00,1.058002450599717204e+00
1.179999999999999938e+00,4.790866977434358631e+00
1.189999999999999947e+00,5.354507975079401128e+00
