w,G
0.000000000000000000e+00,8.761373960367036418e+00
1.000000000000000021e-02,6.762749457804244635e+00
2.000000000000000042e-02,6.740867920910655009e+00
2.999999999999999889e-02,7.242685219169054278e+00
4.000000000000000083e-02,6.903446740973590678e+00
5.000000000000000278e-02,6.584182391034666182e+00
5.999999999999999778e-02,6.487125152543579354e+00
7.000000000000000666e-02,6.670868922559516356e+00
8.000000000000000167e-02,5.930952291886228522e+00
8.999999999999999667e-02,5.843325461517552277e+00
1.000000000000000056e-01,2.085302830886838876e+00
1.100000000000000006e-01,5.502982169743868113e+00
1.199999999999999956e-01,4.933712295803109882e+00
1.300000000000000044e-01,7.848686738530430418e-01
1.400000000000000133e-01,5.567923877901145069e+00
1.499999999999999944e-01,4.623022104302275004e+00
1.600000000000000033e-01,6.007818551492154491e+00
1.700000000000000122e-01,2.090629725828953234e+00
1.799999999999999933e-01,6.594558091475271944e+00
1.900000000000000022e-01,3.503854421602628388e+00
2.000000000000000111e-01,1.189734394934327311e+00
2.099999999999999922e-01,4.876242694394552046e+00
2.200000000000000011e-01,8.637462482188237312e-01
2.300000000000000100e-01,5.962082872626652374e+00
2.399999999999999911e-01,6.079826096195958485e+00
2.500000000000000000e-01,3.731844674565403253e+00
2.600000000000000089e-01,1.304470956066406728e+00
2.700000000000000178e-01,5.362575640083885986e+00
2.800000000000000266e-01,1.253013513902565546e-01
2.899999999999999800e-01,6.052011654475998093e+00
2.999999999999999889e-01,5.306966691210377007e+01
3.099999999999999978e-01,2.796684723971867115e+01
3.200000000000000067e-01,1.582195482558176769e+00
3.300000000000000155e-01,8.296964503178049455e+00
3.400000000000000244e-01,1.413055946436816690e+01
3.500000000000000333e-01,8.271459320148970562e+00
3.599999999999999867e-01,5.189038240368996746e+00
3.699999999999999956e-01,1.377224649342852913e+01
3.800000000000000044e-01,4.266651878864236380e+01
3.900000000000000133e-01,5.387045977388559059e+00
4.000000000000000222e-01,1.262553893704438224e+01
4.100000000000000311e-01,5.559418161587801777e+00
4.199999999999999845e-01,2.706851204886712825e+00
4.299999999999999933e-01,5.402315213309007547e+00
4.400000000000000022e-01,3.678844536962660783e+00
4.500000000000000111e-01,3.137991505409664228e+01
4.600000000000000200e-01,7.300028512084799637e-02
4.700000000000000289e-01,1.158101432521961698e+02
4.799999999999999822e-01,1.117255233219310995e+01
4.899999999999999911e-01,5.213674155188855686e+00
5.000000000000000000e-01,6.267635870191493375e+00
5.100000000000000089e-01,6.502016655127789591e+00
5.200000000000000178e-01,6.789437518471327593e+00
5.300000000000000266e-01,6.019099219453572402e+00
5.400000000000000355e-01,6.991460993015856218e+00
5.500000000000000444e-01,1.120559894836173420e+01
5.600000000000000533e-01,6.034244017026064277e+00
5.700000000000000622e-01,7.200326695509524200e+00
5.799999999999999600e-01,6.589593606402044834e+00
5.899999999999999689e-01,7.408854125214553221e+00
5.999999999999999778e-01,6.890557086455178393e+00
6.099999999999999867e-01,7.104423576491662118e+00
6.199999999999999956e-01,5.696400813294387966e+00
