w,G
0.000000000000000000e+00,3.054717069463297108e+01
1.000000000000000021e-02,7.054108439284724419e+00
2.000000000000000042e-02,6.905936390966037841e+00
2.999999999999999889e-02,6.770170728934093773e+00
4.000000000000000083e-02,7.031836414231234400e+00
5.000000000000000278e-02,6.838140913865204062e+00
5.999999999999999778e-02,6.634349629739002552e+00
7.000000000000000666e-02,5.409937341118384424e+00
8.000000000000000167e-02,5.850020089492436348e+00
8.999999999999999667e-02,5.832551616980635956e+00
1.000000000000000056e-01,1.681531694167995861e+00
1.100000000000000006e-01,1.621906834594038926e+01
1.199999999999999956e-01,5.800512376914698010e+00
1.300000000000000044e-01,5.403309931760029716e-01
1.400000000000000133e-01,1.769422629622263266e+00
1.499999999999999944e-01,5.639298169203246225e+00
1.600000000000000033e-01,4.485637455939741614e+00
1.700000000000000122e-01,1.220535951861026369e+00
1.799999999999999933e-01,5.286562130833343254e+00
1.900000000000000022e-01,3.510599529939390173e+00
2.000000000000000111e-01,5.080428116599627231e+00
2.099999999999999922e-01,2.503873857095306299e+00
2.200000000000000011e-01,3.880364106514781586e+00
2.300000000000000100e-01,5.845401835562729964e+00
2.399999999999999911e-01,5.268886974580592408e+00
2.500000000000000000e-01,1.201269248125789835e+00
2.600000000000000089e-01,6.010122948300308465e+00
2.700000000000000178e-01,3.622096313242476828e+00
2.800000000000000266e-01,6.186124549694310915e+00
2.899999999999999800e-01,2.994646475273528008e+00
2.999999999999999889e-01,4.523719125238982564e+00
3.099999999999999978e-01,1.205114566700198964e+01
3.200000000000000067e-01,5.203386109342341692e-01
3.300000000000000155e-01,1.096034186313789238e+00
3.400000000000000244e-01,1.069357982596542485e+02
3.500000000000000333e-01,2.090347722114827000e-01
3.599999999999999867e-01,1.968519829173954960e+00
3.699999999999999956e-01,8.176983895270078406e+00
3.800000000000000044e-01,8.800841633749922011e+00
3.900000000000000133e-01,4.411578266615970634e+00
4.000000000000000222e-01,1.218939988702339505e+01
4.100000000000000311e-01,2.018408565715850500e+01
4.199999999999999845e-01,3.795564920606753212e+00
4.299999999999999933e-01,2.671540433915938539e+00
4.400000000000000022e-01,5.252475967096711607e+00
4.500000000000000111e-01,5.212193962580403905e+00
4.600000000000000200e-01,3.336661953931640667e+00
4.700000000000000289e-01,8.288914810511254672e+00
4.799999999999999822e-01,6.295696464102300105e+00
4.899999999999999911e-01,4.906214790785380586e+01
5.000000000000000000e-01,5.319176901444647498e+00
5.100000000000000089e-01,6.303476039219290783e+00
5.200000000000000178e-01,5.875219720166939830e+00
5.300000000000000266e-01,5.640771839399328691e+00
5.400000000000000355e-01,7.746684774165705889e+00
5.500000000000000444e-01,5.632329015519891513e+00
5.600000000000000533e-01,6.261243969158488909e+00
5.700000000000000622e-01,6.417981501665981803e+00
5.799999999999999600e-01,5.832464422465912790e+00
5.899999999999999689e-01,6.578747389803655921e+00
5.999999999999999778e-01,2.666968150031146578e+01
6.099999999999999867e-01,6.211192620113213714e+00
6.199999999999999956e-01,4.003278309734634277e+00
6.300000000000000044e-01,2.492666761497545291e+00
6.400000000000000133e-01,6.663531489521549389e+00
6.500000000000000222e-01,5.767113503135767871e+00
6.600000000000000311e-01,6.678036435004504945e+00
6.700000000000000400e-01,5.981467111039066253e+00
6.800000000000000488e-01,2.049487160737196056e+00
6.900000000000000577e-01,3.828767563525113271e+00
7.000000000000000666e-01,5.465269294662791211e+00
7.099999999999999645e-01,2.890887723841015955e+01
7.199999999999999734e-01,2.828769618790201612e+00
7.299999999999999822e-01,5.771157504700889618e+00
7.399999999999999911e-01,1.414430322951868568e+01
7.500000000000000000e-01,6.996512290538639434e+00
7.600000000000000089e-01,5.272076822093731963e+00
7.700000000000000178e-01,2.255249856397230701e+01
7.800000000000000266e-01,5.595902579049977454e+00
7.900000000000000355e-01,4.785570698682869661e+00
8.000000000000000444e-01,1.138803547525899162e+01
8.100000000000000533e-01,1.756639950972753894e+01
8.200000000000000622e-01,6.062255703897184489e+00
8.300000000000000711e-01,3.892324622755024777e+00
8.399999999999999689e-01,1.723126089654409387e+00
8.499999999999999778e-01,5.752485607328663875e+00
8.599999999999999867e-01,4.819030760790046664e+00
8.699999999999999956e-01,5.912950788810381830e+00
8.800000000000000044e-01,5.082183372852379222e+01
8.900000000000000133e-01,4.536867748616982610e+00
9.000000000000000222e-01,6.273527714728816207e+00
9.100000000000000311e-01,6.306165297040666751e+00
9.200000000000000400e-01,1.295138666078768210e+02
9.300000000000000488e-01,6.221679069076808233e+00
9.400000000000000577e-01,6.409472304379026042e+00
9.500000000000000666e-01,4.204611227303971788e+01
9.599999999999999645e-01,6.308655958347384463e+00
9.699999999999999734e-01,6.594174542631822789e+00
9.799999999999999822e-01,1.802594012030438364e+01
9.899999999999999911e-01,6.184955526199363618e+00
1.000000000000000000e+00,4.817813346284826714e+00
1.010000000000000009e+00,1.806369034058712852e+00
1.020000000000000018e+00,6.070331825602552023e+00
1.030000000000000027e+00,4.217642251183346502e+01
1.040000000000000036e+00,6.199725118922298606e+00
1.050000000000000044e+00,5.985065578570381462e+00
1.060000000000000053e+00,6.242139518959432642e+00
1.070000000000000062e+00,6.336201153815088638e+00
1.080000000000000071e+00,5.441636711461895537e+00
1.090000000000000080e+00,6.679901897840129443e+00
1.100000000000000089e+00,5.622094779892203853e+00
1.110000000000000098e+00,6.234862630460293431e+00
1.120000000000000107e+00,5.807154560729451021e+00
1.130000000000000115e+00,3.191479836699549377e+00
1.140000000000000124e+00,5.612685108397560185e+00
1.150000000000000133e+00,4.947065853900189936e+00
1.159999999999999920e+00,2.694131548060907733e+01
