w,G
0.000000000000000000e+00,8.893886715843345669e+00
1.000000000000000021e-02,7.111837584447163962e+00
2.000000000000000042e-02,7.163418712656780762e+00
2.999999999999999889e-02,6.821772636944458235e+00
4.000000000000000083e-02,6.785768036944880066e+00
5.000000000000000278e-02,7.084751381609949661e+00
5.999999999999999778e-02,6.550977817556976390e+00
7.000000000000000666e-02,5.943887424654901608e+00
8.000000000000000167e-02,5.449192960441158640e+00
8.999999999999999667e-02,5.916634376722385014e+00
1.000000000000000056e-01,5.584873169957619510e+00
1.100000000000000006e-01,5.498789171860622105e+00
1.199999999999999956e-01,5.586242568073899406e+00
1.300000000000000044e-01,6.058420164674364727e+00
1.400000000000000133e-01,3.248354602355445486e+00
1.499999999999999944e-01,3.168864017630366448e+01
1.600000000000000033e-01,5.615541957150686159e+00
1.700000000000000122e-01,5.814965877241091263e+00
1.799999999999999933e-01,2.780958828552634543e+00
1.900000000000000022e-01,6.166280617234652262e+00
2.000000000000000111e-01,3.084109967388654283e+01
2.099999999999999922e-01,6.545843208286394876e+00
2.200000000000000011e-01,6.265351056668136742e+00
2.300000000000000100e-01,5.796813664966591340e+00
2.399999999999999911e-01,1.793338459076595726e+01
2.500000000000000000e-01,6.380782635869270081e+00
2.600000000000000089e-01,7.557437123467915185e+00
2.700000000000000178e-01,5.602031848277320591e+00
2.800000000000000266e-01,5.966478649877378970e+00
2.899999999999999800e-01,1.979051522591005918e+00
2.999999999999999889e-01,2.748367264548186029e+00
3.099999999999999978e-01,4.345813280516515498e+00
3.200000000000000067e-01,1.442208631168377941e+00
3.300000000000000155e-01,2.500495377306827915e+00
3.400000000000000244e-01,3.005657827077293831e+01
3.500000000000000333e-01,1.380531645982952682e+01
3.599999999999999867e-01,5.572782732351829083e+00
3.699999999999999956e-01,3.116583628851779419e+00
3.800000000000000044e-01,6.957167596967383183e+00
3.900000000000000133e-01,3.292054274201309916e+00
4.000000000000000222e-01,5.313662735773504231e+00
4.100000000000000311e-01,5.561713530528585636e+00
4.199999999999999845e-01,5.497841122728127417e+00
4.299999999999999933e-01,3.561013758182195232e+00
4.400000000000000022e-01,5.737965634215816735e+00
4.500000000000000111e-01,1.921514704123335449e+01
4.600000000000000200e-01,5.115762924619698282e+00
4.700000000000000289e-01,2.184075247464974368e+01
4.799999999999999822e-01,1.581180169297870464e+01
4.899999999999999911e-01,5.263669857919950346e+00
5.000000000000000000e-01,4.129373517140279226e+00
5.100000000000000089e-01,6.255492880621876139e+00
5.200000000000000178e-01,1.384462030832649937e+01
5.300000000000000266e-01,3.512273752176918729e-01
5.400000000000000355e-01,6.062137317663237823e+00
5.500000000000000444e-01,2.809377125919790075e+01
5.600000000000000533e-01,1.424066007453796168e+01
5.700000000000000622e-01,5.978899006119089421e+00
5.799999999999999600e-01,6.522971616561936692e+00
5.899999999999999689e-01,2.337009496244258955e+01
5.999999999999999778e-01,6.267854392145688180e+00
6.099999999999999867e-01,1.491933159256833896e+00
6.199999999999999956e-01,6.761286723132767129e+00
