w,G
0.000000000000000000e+00,2.669033227846068712e+01
1.000000000000000021e-02,7.075934728394194018e+00
2.000000000000000042e-02,7.121898788128810054e+00
2.999999999999999889e-02,7.525571275057027165e+00
4.000000000000000083e-02,7.629331573235172748e+00
5.000000000000000278e-02,7.195388938360974151e+00
5.999999999999999778e-02,7.399674927212548603e+00
7.000000000000000666e-02,6.447521503021465428e+00
8.000000000000000167e-02,5.174986810804015569e+00
8.999999999999999667e-02,6.122815814066526485e+01
1.000000000000000056e-01,1.784001866981816065e+01
1.100000000000000006e-01,6.891497289533354831e+00
1.199999999999999956e-01,6.288224214208447016e+00
1.300000000000000044e-01,1.976439843275027863e+00
1.400000000000000133e-01,6.188920143045619326e+00
1.499999999999999944e-01,2.568612882277338638e+00
1.600000000000000033e-01,4.887803846843658206e+00
1.700000000000000122e-01,2.311002582921319881e+00
1.799999999999999933e-01,5.863049860802829194e+00
1.900000000000000022e-01,4.167087020718507340e+00
2.000000000000000111e-01,5.270899252577265770e+00
2.099999999999999922e-01,1.743072418924841438e-01
2.200000000000000011e-01,6.052840551250282530e+00
2.300000000000000100e-01,6.307900602988662619e+00
2.399999999999999911e-01,6.019918192471065410e+00
2.500000000000000000e-01,5.906577653606490674e-01
2.600000000000000089e-01,3.879578235700183342e+00
2.700000000000000178e-01,8.598676057713778853e-01
2.800000000000000266e-01,6.289740735486419432e+00
2.899999999999999800e-01,1.551515537618816554e+00
2.999999999999999889e-01,3.806718084387692436e+00
3.099999999999999978e-01,2.997348335811502906e+01
3.200000000000000067e-01,1.072096390560668908e+02
3.300000000000000155e-01,5.729044473705998897e+00
3.400000000000000244e-01,1.338033824592991472e+00
3.500000000000000333e-01,4.933673417407295858e+01
3.599999999999999867e-01,5.246282477474128569e+00
3.699999999999999956e-01,1.410375320060402871e+01
3.800000000000000044e-01,6.365973281652752114e+00
3.900000000000000133e-01,2.558310675727770711e-02
4.000000000000000222e-01,4.906963992890625015e+00
4.100000000000000311e-01,9.092960828422548047e+00
4.199999999999999845e-01,6.110743199475603404e+00
4.299999999999999933e-01,2.641899320867275591e+01
4.400000000000000022e-01,7.148357957431973553e+00
4.500000000000000111e-01,3.688386550095273719e+00
4.600000000000000200e-01,5.976168921685828472e+00
4.700000000000000289e-01,6.363798412411184380e+00
4.799999999999999822e-01,6.659729141959218168e+00
4.899999999999999911e-01,1.793907571412144364e+01
5.000000000000000000e-01,6.942274624865287791e+00
5.100000000000000089e-01,2.942125335019560239e+01
5.200000000000000178e-01,6.819666417313982265e+00
5.300000000000000266e-01,5.638633984319630699e+00
5.400000000000000355e-01,4.285934745722669525e+00
5.500000000000000444e-01,6.997094610475119936e+00
5.600000000000000533e-01,6.662823217139223431e+00
5.700000000000000622e-01,4.385633482899574886e+01
5.799999999999999600e-01,7.002554095649093036e+00
5.899999999999999689e-01,6.935485118769849855e+00
5.999999999999999778e-01,1.138040289164768737e+01
6.099999999999999867e-01,6.747842119698717944e+00
6.199999999999999956e-01,6.392706388799044959e+00
6.300000000000000044e-01,6.606621674538899036e+00
6.400000000000000133e-01,6.701212767538969217e+00
6.500000000000000222e-01,5.742503485004657904e+00
6.600000000000000311e-01,6.078741303621036707e+00
6.700000000000000400e-01,6.405611120949203929e+00
6.800000000000000488e-01,5.971009357685901797e+00
6.900000000000000577e-01,4.347483961397113461e+00
7.000000000000000666e-01,4.149647828255385917e+00
7.099999999999999645e-01,5.065937857250730758e+00
7.199999999999999734e-01,9.790815769217203979e+00
7.299999999999999822e-01,4.769535597598159704e+00
7.399999999999999911e-01,1.661163216388424457e+00
7.500000000000000000e-01,1.590528732757646946e+00
7.600000000000000089e-01,5.490574205564802135e+00
7.700000000000000178e-01,1.056351866344047608e+01
7.800000000000000266e-01,4.998250999219290946e+00
7.900000000000000355e-01,5.936907525772115335e+00
8.000000000000000444e-01,6.548206649526936651e+00
8.100000000000000533e-01,5.314955740185043354e+00
8.200000000000000622e-01,4.768227100735161983e+00
8.300000000000000711e-01,2.165614548159696540e+01
8.399999999999999689e-01,5.462281133687735490e+00
8.499999999999999778e-01,4.433778616203901457e+00
8.599999999999999867e-01,5.097460023110405025e+00
8.699999999999999956e-01,6.232674418909796898e+00
8.800000000000000044e-01,2.451415966114953093e+01
8.900000000000000133e-01,6.305858544266420118e+00
9.000000000000000222e-01,5.761263241229245935e+00
9.100000000000000311e-01,5.642077997058657424e+00
9.200000000000000400e-01,6.349833144477438296e+00
9.300000000000000488e-01,4.524233250618332924e+00
9.400000000000000577e-01,5.703856608346760559e+00
9.500000000000000666e-01,5.837018114794768842e+00
9.599999999999999645e-01,1.972345832199523841e+01
9.699999999999999734e-01,6.055492466078776559e+00
9.799999999999999822e-01,4.651537325806904377e+00
9.899999999999999911e-01,5.863247647227018078e+00
1.000000000000000000e+00,6.234341229245377036e+00
1.010000000000000009e+00,1.228739992658866687e+00
1.020000000000000018e+00,2.375950694670558860e-03
1.030000000000000027e+00,6.255135225758559514e+00
1.040000000000000036e+00,2.357080092490058121e+01
1.050000000000000044e+00,6.058744539662397344e+00
1.060000000000000053e+00,6.002472658074760936e+00
1.070000000000000062e+00,6.165501313349901480e+00
1.080000000000000071e+00,6.368239280931881297e+00
1.090000000000000080e+00,6.367086062032853988e+00
1.100000000000000089e+00,6.393458662376138690e+00
1.110000000000000098e+00,6.300229653169473032e+00
1.120000000000000107e+00,6.098741234251553678e+00
1.130000000000000115e+00,6.229565725895694683e+00
1.140000000000000124e+00,6.064415581667944366e+00
1.150000000000000133e+00,5.691271006888245942e+00
1.159999999999999920e+00,5.033567249057480097e+00
1.169999999999999929e+00,5.264434008422924194e+00
1.179999999999999938e+00,3.650095457003399879e+00
1.189999999999999947e+00,1.390165181401309180e+00
1.199999999999999956e+00,5.525594544991870194e+00
1.209999999999999964e+00,1.062937597543449408e+00
1.219999999999999973e+00,4.713730059095866842e+00
1.229999999999999982e+00,2.630527831796617022e+01
1.239999999999999991e+00,1.641975524914802032e+00
1.250000000000000000e+00,5.318003980655307217e+00
1.260000000000000009e+00,2.544649819458131290e+01
1.270000000000000018e+00,5.331525518485209503e+00
1.280000000000000027e+00,3.445030607185972649e+00
1.290000000000000036e+00,5.012032244540215231e+00
1.300000000000000044e+00,1.918076990366102308e+01
1.310000000000000053e+00,5.181713149178979627e+00
1.320000000000000062e+00,2.685945119536059167e+01
1.330000000000000071e+00,2.334446122322048733e+00
1.340000000000000080e+00,5.269393061302613646e+00
1.350000000000000089e+00,4.070362095125815927e+00
1.360000000000000098e+00,5.372360328929508100e+00
1.370000000000000107e+00,5.148010315825311878e+00
1.380000000000000115e+00,9.632786022650005009e+01
1.390000000000000124e+00,3.973817701044780382e+00
1.400000000000000133e+00,5.396351711180574107e+00
1.409999999999999920e+00,5.411044946522792110e+00
1.419999999999999929e+00,1.850983894401579732e+01
1.429999999999999938e+00,4.609174289492341536e+00
1.439999999999999947e+00,5.279673387235916948e+00
1.449999999999999956e+00,5.036760236043899219e+00
1.459999999999999964e+00,4.570726391561612978e+00
1.469999999999999973e+00,5.422833239063545641e+00
1.479999999999999982e+00,2.790268100808349416e+01
1.489999999999999991e+00,5.550045206124615937e+00
1.500000000000000000e+00,5.609535671746626484e+00
1.510000000000000009e+00,5.639767808704730712e+00
1.520000000000000018e+00,5.621173366304762276e+00
1.530000000000000027e+00,5.612000462545404744e+00
1.540000000000000036e+00,5.563333465398463851e+00
1.550000000000000044e+00,5.569673799543918946e+00
1.560000000000000053e+00,5.646970293392233664e+00
1.570000000000000062e+00,5.695786390619884010e+00
1.580000000000000071e+00,5.550930332597697081e+00
1.590000000000000080e+00,5.377692931537090715e+00
1.600000000000000089e+00,5.444894060919818202e+00
1.610000000000000098e+00,5.496158307798991061e+00
1.620000000000000107e+00,5.583531767056087780e+00
1.630000000000000115e+00,5.550508757998782627e+00
1.640000000000000124e+00,5.591978298443704531e+00
1.650000000000000133e+00,5.466897098435854474e+00
1.660000000000000142e+00,5.221136726209371304e+00
1.669999999999999929e+00,5.170140774090293156e+00
1.679999999999999938e+00,5.305306818223089138e+00
1.689999999999999947e+00,5.088053065493217453e+00
1.699999999999999956e+00,4.412036171232506909e+00
1.709999999999999964e+00,4.630386590857203721e+00
1.719999999999999973e+00,2.233458518603610887e+00
1.729999999999999982e+00,1.993941254529661311e+00
1.739999999999999991e+00,3.062197722687646895e+00
1.750000000000000000e+00,3.794953992229547435e+00
1.760000000000000009e+00,4.297090902386365485e+00
1.770000000000000018e+00,6.403901835852917657e+01
1.780000000000000027e+00,4.036896248080932281e+00
1.790000000000000036e+00,2.921586542934181452e+01
1.800000000000000044e+00,3.568736095592997426e+00
1.810000000000000053e+00,2.462928614954086015e+01
1.820000000000000062e+00,4.076741873920973980e+00
1.830000000000000071e+00,4.097182319656773153e+00
1.840000000000000080e+00,4.412834038930809832e+00
1.850000000000000089e+00,1.391653134812947457e+01
1.860000000000000098e+00,1.378715592095185460e+00
1.870000000000000107e+00,4.279207181034916374e+00
1.880000000000000115e+00,5.687788770364881064e-01
1.890000000000000124e+00,4.197076018321654445e+00
1.900000000000000133e+00,4.675045897603954614e+00
1.910000000000000142e+00,4.748154650037383906e-01
1.919999999999999929e+00,4.258690744139097539e+00
1.929999999999999938e+00,1.446796160750883331e+01
1.939999999999999947e+00,4.457955943036049362e+00
1.949999999999999956e+00,4.433678643875714087e+00
1.959999999999999964e+00,3.111300495616549000e+01
1.969999999999999973e+00,4.287044229221224079e+00
1.979999999999999982e+00,4.463245589137232905e+00
1.989999999999999991e+00,4.533939435343826929e+00
2.000000000000000000e+00,4.468855738939685907e+00
2.010000000000000231e+00,4.636410466002530484e+00
2.020000000000000018e+00,4.303748413821208985e+00
2.030000000000000249e+00,4.602820704686950037e+00
2.040000000000000036e+00,4.689223148684534159e+00
2.049999999999999822e+00,4.730629145440921057e+00
2.060000000000000053e+00,4.706146003148790058e+00
2.069999999999999840e+00,4.697296022781078939e+00
2.080000000000000071e+00,4.697140619867999689e+00
2.089999999999999858e+00,4.746564431004550499e+00
2.100000000000000089e+00,4.705697046715199505e+00
2.109999999999999876e+00,4.619192302237967951e+00
2.120000000000000107e+00,4.640002082438460462e+00
2.129999999999999893e+00,4.587498495521384889e+00
2.140000000000000124e+00,4.563132567645364013e+00
2.149999999999999911e+00,4.551016291955443549e+00
2.160000000000000142e+00,4.662588449836052362e+00
2.169999999999999929e+00,4.749044778840007197e+00
2.180000000000000160e+00,4.682228434751134039e+00
2.189999999999999947e+00,4.577571514090164051e+00
2.200000000000000178e+00,4.515449746144785337e+00
2.209999999999999964e+00,4.566095642971144564e+00
2.220000000000000195e+00,4.417358696042946953e+00
2.229999999999999982e+00,4.321720591305296288e+00
2.240000000000000213e+00,4.382843637543140325e+00
2.250000000000000000e+00,4.249174299701498292e+00
2.260000000000000231e+00,3.479985289402548254e+00
2.270000000000000018e+00,3.991289956003016837e+00
2.280000000000000249e+00,3.592376113084023270e+00
2.290000000000000036e+00,3.457170018712247828e+00
2.300000000000000266e+00,3.279504156145907512e+00
2.310000000000000053e+00,1.230732620115540854e+00
2.319999999999999840e+00,3.217118676875291516e+00
2.330000000000000071e+00,1.718439558977756576e+00
2.339999999999999858e+00,2.505176766742347461e+00
2.350000000000000089e+00,3.603560247426998764e+00
2.359999999999999876e+00,8.584086266306643065e-01
2.370000000000000107e+00,3.621814491337151942e+00
2.379999999999999893e+00,2.509459133680609799e+00
2.390000000000000124e+00,3.587097059168035340e+00
2.399999999999999911e+00,3.018256804293320883e+00
2.410000000000000142e+00,3.248540100267781838e+01
2.419999999999999929e+00,3.447129423061628728e+00
2.430000000000000160e+00,3.670867905473566672e+00
2.439999999999999947e+00,8.114101031481879556e-02
2.450000000000000178e+00,3.478536990744417690e+00
2.459999999999999964e+00,3.318430955132890769e+00
2.470000000000000195e+00,5.779317192561034267e-02
2.479999999999999982e+00,3.580093725174240404e+00
2.490000000000000213e+00,3.262888295420061091e+00
2.500000000000000000e+00,3.464771920631141366e+00
2.510000000000000231e+00,7.158894588938115078e+01
2.520000000000000018e+00,3.268820728989670688e+00
2.530000000000000249e+00,3.642688471981344822e+00
2.540000000000000036e+00,1.346214076975813523e+00
2.550000000000000266e+00,3.500238836676441423e+00
2.560000000000000053e+00,3.663349707395191945e+00
2.569999999999999840e+00,3.268536504897203709e+00
2.580000000000000071e+00,3.574768968179812934e+00
2.589999999999999858e+00,3.642156062319747978e+00
2.600000000000000089e+00,3.703719489349136307e+00
2.609999999999999876e+00,3.656878209138355817e+00
2.620000000000000107e+00,3.587762215246024677e+00
2.629999999999999893e+00,3.609610194237082847e+00
2.640000000000000124e+00,3.644216556034125976e+00
2.649999999999999911e+00,3.736241295394107986e+00
2.660000000000000142e+00,3.679331391176899668e+00
2.669999999999999929e+00,3.607548602084094558e+00
2.680000000000000160e+00,3.649228302369020849e+00
2.689999999999999947e+00,3.650494672266908935e+00
2.700000000000000178e+00,3.648183987065594547e+00
2.709999999999999964e+00,3.606618955401223126e+00
2.720000000000000195e+00,3.655154020137562298e+00
2.729999999999999982e+00,3.646176004760858014e+00
2.740000000000000213e+00,3.534607797465355361e+00
2.750000000000000000e+00,3.617310413946062120e+00
2.760000000000000231e+00,3.547590908906940843e+00
2.770000000000000018e+00,3.466566410432093459e+00
2.780000000000000249e+00,3.487543053692077066e+00
2.790000000000000036e+00,3.610659519705393450e+00
2.800000000000000266e+00,3.256317144724517387e+00
2.810000000000000053e+00,3.179197233908022557e+00
2.819999999999999840e+00,1.919097361570633709e+00
2.830000000000000071e+00,5.201446342933914169e-01
2.839999999999999858e+00,8.046812029659395904e-01
2.850000000000000089e+00,1.384220896558187697e+00
2.859999999999999876e+00,1.653177660072428168e+00
2.870000000000000107e+00,2.072580486141353262e+01
2.879999999999999893e+00,4.427698256317076919e-01
2.890000000000000124e+00,2.478213390552308937e+00
2.899999999999999911e+00,9.125745121767543377e-01
2.910000000000000142e+00,6.447233850511494557e-01
2.919999999999999929e+00,4.816511071238612374e+01
2.930000000000000160e+00,1.895327355926661461e+00
2.939999999999999947e+00,4.381946253489791054e+00
2.950000000000000178e+00,1.431329901948340311e+00
2.959999999999999964e+00,6.479073120918419804e+00
2.970000000000000195e+00,2.356636936394013837e+00
2.979999999999999982e+00,2.468394826571110645e+00
2.990000000000000213e+00,9.147931015866088700e-01
3.000000000000000000e+00,2.452179990077789640e+00
3.010000000000000231e+00,2.452673087083332426e+00
3.020000000000000018e+00,4.932052319713997690e+01
3.030000000000000249e+00,2.554191793942415245e+00
3.040000000000000036e+00,7.802541360368461909e+00
3.050000000000000266e+00,2.366889872884307078e+00
3.060000000000000053e+00,4.954715833833144067e+00
3.070000000000000284e+00,1.969892956467625300e+00
3.080000000000000071e+00,9.278380409258573991e+00
3.089999999999999858e+00,2.440310187608794923e+00
3.100000000000000089e+00,2.424465371956929793e+00
3.109999999999999876e+00,2.362147843639624600e+00
3.120000000000000107e+00,1.251966761579082998e+02
3.129999999999999893e+00,2.700214717155526856e+00
3.140000000000000124e+00,2.347556359478836008e+00
3.149999999999999911e+00,2.392869446616693985e+00
3.160000000000000142e+00,2.658311379556925313e+00
3.169999999999999929e+00,2.666025247904675766e+00
3.180000000000000160e+00,2.470893834142559697e+00
3.189999999999999947e+00,2.365772266685662650e+00
3.200000000000000178e+00,2.341569340489711326e+00
3.209999999999999964e+00,2.686255497053331887e+00
3.220000000000000195e+00,2.566160520372319453e+00
3.229999999999999982e+00,2.365815356420939430e+00
3.240000000000000213e+00,2.298968540961181084e+00
3.250000000000000000e+00,2.557306654577813809e+00
3.260000000000000231e+00,2.393199293224679280e+00
