w,G
0.000000000000000000e+00,1.266832912942831690e+01
1.000000000000000021e-02,6.915806154710358200e+00
2.000000000000000042e-02,6.939190462318439501e+00
2.999999999999999889e-02,6.941021604750297946e+00
4.000000000000000083e-02,6.623449259318607396e+00
5.000000000000000278e-02,6.890288471356533329e+00
5.999999999999999778e-02,6.757033843333947409e+00
7.000000000000000666e-02,6.632694526384619316e+00
8.000000000000000167e-02,2.783580218287725394e+00
8.999999999999999667e-02,5.341524480385698048e+00
1.000000000000000056e-01,3.662494961593740772e+00
1.100000000000000006e-01,4.137687373275295677e+00
1.199999999999999956e-01,5.081503289815215929e+00
1.300000000000000044e-01,5.958352538361271655e+00
1.400000000000000133e-01,2.645854272603487267e+00
1.499999999999999944e-01,1.257104468977481382e+01
1.600000000000000033e-01,5.418553811490432359e+00
1.700000000000000122e-01,5.995255548903958953e+00
1.799999999999999933e-01,5.280106349052593906e+00
1.900000000000000022e-01,4.178333834701210669e+00
2.000000000000000111e-01,6.334102201497114670e+00
2.099999999999999922e-01,5.804395561410653492e+00
2.200000000000000011e-01,1.614656820819392635e+01
2.300000000000000100e-01,5.893145927428856901e+00
2.399999999999999911e-01,5.066090203697595662e+00
2.500000000000000000e-01,1.687995387908313161e-01
2.600000000000000089e-01,6.402896272236596076e+00
2.700000000000000178e-01,5.830626449140462242e+00
2.800000000000000266e-01,1.719817202479672957e+00
2.899999999999999800e-01,5.679408740046935300e+00
2.999999999999999889e-01,6.002095263529175106e+00
3.099999999999999978e-01,1.786672027060086165e+01
3.200000000000000067e-01,1.968167343884715592e+01
3.300000000000000155e-01,4.990715579688043135e+00
3.400000000000000244e-01,1.786336071292377170e+01
3.500000000000000333e-01,4.921298705693835096e+00
3.599999999999999867e-01,3.861612153797503222e+00
3.699999999999999956e-01,4.180170187407383775e-01
3.800000000000000044e-01,3.595734538830602567e+00
3.900000000000000133e-01,3.768105280082960640e+00
4.000000000000000222e-01,1.480035710597217147e+01
4.100000000000000311e-01,4.299538837326795537e+00
4.199999999999999845e-01,4.818407458705546986e+00
4.299999999999999933e-01,5.742284329313332769e+00
4.400000000000000022e-01,5.899559300818807195e+00
4.500000000000000111e-01,8.282317297388395616e+00
4.600000000000000200e-01,3.586239503944873341e+00
4.700000000000000289e-01,4.397845336267717009e+00
4.799999999999999822e-01,8.412026817902427123e-01
4.899999999999999911e-01,7.373958860127288739e-01
5.000000000000000000e-01,5.880186979120692214e+00
5.100000000000000089e-01,4.620947200618581441e+00
5.200000000000000178e-01,9.218075577219477790e-01
