w,G
0.000000000000000000e+00,3.027912462642848368e+01
1.000000000000000021e-02,7.108769597134993568e+00
2.000000000000000042e-02,7.210469037998613828e+00
2.999999999999999889e-02,6.707455520454391973e+00
4.000000000000000083e-02,6.693135588624993915e+00
5.000000000000000278e-02,6.746974877446834995e+00
5.999999999999999778e-02,6.552714360876540134e+00
7.000000000000000666e-02,6.302704336521061101e+00
8.000000000000000167e-02,6.332829081245659353e+00
8.999999999999999667e-02,1.127349069691220729e+00
1.000000000000000056e-01,6.014313627948705054e+00
1.100000000000000006e-01,1.207401643809666192e+00
1.199999999999999956e-01,2.449386690861481419e+00
1.300000000000000044e-01,6.149687929774437123e+00
1.400000000000000133e-01,5.868388921670320002e+00
1.499999999999999944e-01,1.482760976596921410e+01
1.600000000000000033e-01,4.678664712032243322e+00
1.700000000000000122e-01,3.690869088827383404e+00
1.799999999999999933e-01,4.443276512852844640e+00
1.900000000000000022e-01,5.769751143703090612e+00
2.000000000000000111e-01,8.047564396240228790e-01
2.099999999999999922e-01,2.090801160440064699e+00
2.200000000000000011e-01,5.858425409354493851e+00
2.300000000000000100e-01,1.231121269205734059e+00
2.399999999999999911e-01,6.247673406333175805e+00
2.500000000000000000e-01,4.249579474065486551e+01
2.600000000000000089e-01,6.879864285732395501e+00
2.700000000000000178e-01,6.443430265975782056e+00
2.800000000000000266e-01,1.724584649058031971e+01
2.899999999999999800e-01,5.836809651814905742e+00
2.999999999999999889e-01,5.387346698133464784e+00
3.099999999999999978e-01,9.757672516898288073e-01
3.200000000000000067e-01,1.348406065965992218e+00
3.300000000000000155e-01,5.159439386595069621e+00
3.400000000000000244e-01,3.128382375096061985e+00
3.500000000000000333e-01,4.769194675406804151e+01
3.599999999999999867e-01,5.326927694766379950e+00
3.699999999999999956e-01,5.530423377356608050e+00
3.800000000000000044e-01,2.623625336945224262e+01
3.900000000000000133e-01,1.066785247355883648e-01
4.000000000000000222e-01,5.625465440504645365e+00
4.100000000000000311e-01,7.488492429620545288e+00
4.199999999999999845e-01,2.862949046995355573e+00
4.299999999999999933e-01,4.493822628362840632e+00
4.400000000000000022e-01,1.870711254349850972e+00
