w,G
0.000000000000000000e+00,1.209048389763050579e+01
1.000000000000000021e-02,6.640951567542114908e+00
2.000000000000000042e-02,6.856146935061600445e+00
2.999999999999999889e-02,6.849030406913131586e+00
4.000000000000000083e-02,6.894942126153586592e+00
5.000000000000000278e-02,6.958144803418443658e+00
5.999999999999999778e-02,7.447459687830869868e+00
7.000000000000000666e-02,6.384144235848665971e+00
8.000000000000000167e-02,3.457927605449624409e+00
8.999999999999999667e-02,5.745258780916893571e+00
1.000000000000000056e-01,2.484731695992449030e+00
1.100000000000000006e-01,6.525340325934417152e+00
1.199999999999999956e-01,3.579706627619096970e-01
1.300000000000000044e-01,6.332788612624593583e+00
1.400000000000000133e-01,4.543181715577276902e-01
1.499999999999999944e-01,4.818128429456649542e+00
1.600000000000000033e-01,9.605789024107163954e+00
1.700000000000000122e-01,5.500270619430008168e+00
1.799999999999999933e-01,2.999404260164665992e+00
1.900000000000000022e-01,9.777973328224150995e-01
2.000000000000000111e-01,6.124695855498394792e+00
2.099999999999999922e-01,5.421942775013437021e+00
2.200000000000000011e-01,5.576058113387426296e+00
2.300000000000000100e-01,6.210125174276440063e+00
2.399999999999999911e-01,7.181202476103301535e+00
2.500000000000000000e-01,1.900778653814605867e+00
2.600000000000000089e-01,4.668199907411394456e+00
2.700000000000000178e-01,6.080012626614837323e+00
2.800000000000000266e-01,6.529551140958596456e+00
2.899999999999999800e-01,5.487687467803235464e+00
2.999999999999999889e-01,1.508749964187490455e+01
3.099999999999999978e-01,1.462956693715149470e-01
3.200000000000000067e-01,4.712340594899580459e+00
3.300000000000000155e-01,4.635018535875271084e+01
3.400000000000000244e-01,4.092756842481628077e+00
3.500000000000000333e-01,6.227777909317583571e+00
3.599999999999999867e-01,2.411015433685313525e+01
3.699999999999999956e-01,1.013064745689656121e+01
3.800000000000000044e-01,1.651249526726911832e+00
3.900000000000000133e-01,2.169794447530917214e-01
4.000000000000000222e-01,4.912914401163934741e+00
