w,G
0.000000000000000000e+00,3.243967228177497475e+01
1.000000000000000021e-02,7.240436886592557464e+00
2.000000000000000042e-02,7.028343401715746452e+00
2.999999999999999889e-02,6.962407252390889312e+00
4.000000000000000083e-02,6.765866474142021580e+00
5.000000000000000278e-02,6.681081369452740226e+00
5.999999999999999778e-02,6.520251976367942959e+00
7.000000000000000666e-02,6.335928580610768357e+00
8.000000000000000167e-02,4.248901504548337371e+00
8.999999999999999667e-02,3.750897882799854699e+00
1.000000000000000056e-01,5.254797848510689207e+00
1.100000000000000006e-01,2.610300977261152511e+00
1.199999999999999956e-01,4.571940692704311360e+00
1.300000000000000044e-01,5.370559695910562148e+00
1.400000000000000133e-01,5.861316000310692331e+00
1.499999999999999944e-01,2.205908262355272598e+00
1.600000000000000033e-01,6.822207616656981166e-01
1.700000000000000122e-01,5.066706121275705854e+00
1.799999999999999933e-01,6.139528022912220884e+00
1.900000000000000022e-01,6.699115080553858625e+00
2.000000000000000111e-01,3.486009227068402883e-01
2.099999999999999922e-01,1.094962725075698806e+00
2.200000000000000011e-01,6.298001543376834377e+00
2.300000000000000100e-01,5.972723423719122238e+00
2.399999999999999911e-01,2.036761118376185564e+00
2.500000000000000000e-01,2.025993021215395373e+00
2.600000000000000089e-01,5.125095578322796719e+00
2.700000000000000178e-01,4.567923713042763012e+00
2.800000000000000266e-01,1.437343693641410791e+00
2.899999999999999800e-01,4.095797868277882614e+00
2.999999999999999889e-01,5.737302796878605449e+00
3.099999999999999978e-01,5.748002581473677708e+00
3.200000000000000067e-01,1.441369065282507904e+02
3.300000000000000155e-01,1.069165971134543867e+02
3.400000000000000244e-01,3.134530599095311842e+00
3.500000000000000333e-01,3.603938762498761328e+00
3.599999999999999867e-01,8.341530512108526807e+00
3.699999999999999956e-01,4.695334962303804538e+00
3.800000000000000044e-01,2.668219638893223777e+00
3.900000000000000133e-01,1.018826894647959591e+01
4.000000000000000222e-01,4.175618599841391188e+01
4.100000000000000311e-01,4.851493745560279791e+00
4.199999999999999845e-01,7.712447066826393360e+00
4.299999999999999933e-01,1.186078328253197967e+01
4.400000000000000022e-01,5.411167031211005174e+00
4.500000000000000111e-01,5.712865081713985660e+00
4.600000000000000200e-01,2.177315783046949615e+00
4.700000000000000289e-01,1.018597301598551397e+01
4.799999999999999822e-01,9.461336097299286152e+00
4.899999999999999911e-01,4.088183198952994424e+00
5.000000000000000000e-01,2.921942993727619786e+00
5.100000000000000089e-01,1.002727047952111050e+01
5.200000000000000178e-01,4.509450301806436912e+00
5.300000000000000266e-01,4.146595824256948504e+01
5.400000000000000355e-01,6.364538578251577761e+00
5.500000000000000444e-01,4.002393759825135078e+01
5.600000000000000533e-01,2.641166283823085159e+00
5.700000000000000622e-01,6.570790162369128495e+00
5.799999999999999600e-01,6.987180775116737408e+00
5.899999999999999689e-01,5.509516522101433722e+00
5.999999999999999778e-01,2.899220044689237774e+00
6.099999999999999867e-01,6.429123070901613168e+00
6.199999999999999956e-01,6.757760188328755468e+00
6.300000000000000044e-01,3.270296978694750223e+00
6.400000000000000133e-01,3.317013083137505536e+00
6.500000000000000222e-01,6.413908923633129255e+00
6.600000000000000311e-01,6.524445685873752510e+00
6.700000000000000400e-01,3.280815654371187406e+01
6.800000000000000488e-01,3.967458865364401621e+00
6.900000000000000577e-01,5.633266387204429293e+00
7.000000000000000666e-01,4.055173359335667271e+01
7.099999999999999645e-01,2.875534971883364044e+00
7.199999999999999734e-01,5.479618774654857916e+00
7.299999999999999822e-01,4.699151100042197982e+01
7.399999999999999911e-01,5.403859376233187461e+00
7.500000000000000000e-01,1.228463421951277326e+02
7.600000000000000089e-01,5.700739590464491968e+00
7.700000000000000178e-01,5.723714926850279383e+00
7.800000000000000266e-01,4.919010192318010510e+00
7.900000000000000355e-01,6.086186178700425842e+01
8.000000000000000444e-01,5.886660904567738051e+00
8.100000000000000533e-01,6.232436361429407157e+00
8.200000000000000622e-01,5.477671016176291374e+00
8.300000000000000711e-01,3.389380357932185461e+01
8.399999999999999689e-01,5.021701182006459874e+00
8.499999999999999778e-01,6.277424450768984698e+00
8.599999999999999867e-01,5.045498741340461279e+00
8.699999999999999956e-01,8.255365393738603785e+00
8.800000000000000044e-01,5.456811270092519983e+00
8.900000000000000133e-01,6.234817617152762281e+00
9.000000000000000222e-01,4.778075942068261028e+00
9.100000000000000311e-01,9.324659251706531649e+00
9.200000000000000400e-01,6.058555930861807326e+00
9.300000000000000488e-01,6.430478086171094176e+00
9.400000000000000577e-01,4.587974251058758668e+00
9.500000000000000666e-01,4.057014286313972207e+00
9.599999999999999645e-01,6.315036885312827586e+00
9.699999999999999734e-01,5.628056515196678333e+01
9.799999999999999822e-01,3.774688411015962863e+00
