w,G
0.000000000000000000e+00,5.175698254976052226e+01
1.000000000000000021e-02,7.211564885034285055e+00
2.000000000000000042e-02,6.939679114932518544e+00
2.999999999999999889e-02,6.906359659996938127e+00
4.000000000000000083e-02,6.785774085714963988e+00
5.000000000000000278e-02,6.575433148693285546e+00
5.999999999999999778e-02,6.398513745160437693e+00
7.000000000000000666e-02,5.698597641018178450e+00
8.000000000000000167e-02,3.756575088573987475e+00
8.999999999999999667e-02,5.268738578113301152e+00
1.000000000000000056e-01,8.808275750349599420e+00
1.100000000000000006e-01,5.480748532748871860e+00
1.199999999999999956e-01,5.321229878126132462e+00
1.300000000000000044e-01,3.904043425126779709e-02
1.400000000000000133e-01,5.002777369505283289e+00
1.499999999999999944e-01,4.035057157068864697e+00
1.600000000000000033e-01,2.325322131188854780e+00
1.700000000000000122e-01,5.565660002973664255e+00
1.799999999999999933e-01,5.387110785310168737e+00
1.900000000000000022e-01,9.565590848037948124e-01
2.000000000000000111e-01,3.206694663843772553e+00
2.099999999999999922e-01,6.440850265261589769e+00
2.200000000000000011e-01,4.567772462604008155e+00
2.300000000000000100e-01,5.591893878814092389e+00
2.399999999999999911e-01,6.141300294842530150e+00
2.500000000000000000e-01,6.778937380306353511e+00
2.600000000000000089e-01,1.005293590522197711e+01
2.700000000000000178e-01,5.529952490811435695e+00
2.800000000000000266e-01,1.349944400755650475e-01
2.899999999999999800e-01,5.312490127901973835e+00
2.999999999999999889e-01,6.016687109199221339e+00
3.099999999999999978e-01,2.437108522737867133e+01
3.200000000000000067e-01,4.692692523142427241e+00
3.300000000000000155e-01,2.571421770974749421e+01
3.400000000000000244e-01,2.310974607426619798e+01
3.500000000000000333e-01,2.223583154882437629e+00
3.599999999999999867e-01,2.145901355566450519e+01
3.699999999999999956e-01,1.078984467136160674e+01
3.800000000000000044e-01,4.926188144524190626e+00
3.900000000000000133e-01,2.507139526220258929e+00
4.000000000000000222e-01,3.752035850459947586e+00
4.100000000000000311e-01,5.653095584568223586e+00
4.199999999999999845e-01,1.239206665749710723e+01
4.299999999999999933e-01,3.399024896973200427e+00
4.400000000000000022e-01,5.671449408380111024e+00
4.500000000000000111e-01,5.829037238517609687e+00
4.600000000000000200e-01,1.034665589424188781e+01
4.700000000000000289e-01,5.734042176038189886e+00
4.799999999999999822e-01,4.255181435212843155e+01
4.899999999999999911e-01,1.928305353152382295e+01
5.000000000000000000e-01,6.763373729411435775e+00
5.100000000000000089e-01,5.266303201180348559e+00
5.200000000000000178e-01,1.021878131348852392e+01
5.300000000000000266e-01,5.868245245016655787e+00
5.400000000000000355e-01,8.630529695030947579e+00
5.500000000000000444e-01,6.785373909588877872e+00
5.600000000000000533e-01,2.474366933871530616e+00
5.700000000000000622e-01,6.092451850451838347e+00
5.799999999999999600e-01,7.134748848386584186e+00
5.899999999999999689e-01,4.500042126476111903e+00
5.999999999999999778e-01,6.177661119151478530e+00
6.099999999999999867e-01,6.984952189178997628e+00
6.199999999999999956e-01,1.043624759365590471e+01
6.300000000000000044e-01,5.415725094767291026e+00
6.400000000000000133e-01,6.482017639449431101e+00
6.500000000000000222e-01,2.366370621005366104e+00
6.600000000000000311e-01,4.940220707945000456e+00
6.700000000000000400e-01,6.148777575108913318e+00
6.800000000000000488e-01,6.082378151160927615e+00
6.900000000000000577e-01,1.655563513563847788e+00
7.000000000000000666e-01,4.117939278553539140e+00
7.099999999999999645e-01,5.872114155395661506e+00
7.199999999999999734e-01,4.804100800752605593e+00
7.299999999999999822e-01,7.686162348995813431e+01
7.399999999999999911e-01,4.991106344742246392e+01
7.500000000000000000e-01,4.361668921326436354e+00
7.600000000000000089e-01,1.551482635696247314e+01
7.700000000000000178e-01,4.978549605445473425e+00
7.800000000000000266e-01,5.134274499102391864e+00
7.900000000000000355e-01,3.344163371895909620e+00
8.000000000000000444e-01,3.499714354667539329e+00
8.100000000000000533e-01,5.714470323591271494e+00
8.200000000000000622e-01,4.580694384227224525e+00
8.300000000000000711e-01,1.975140916745408148e+00
8.399999999999999689e-01,5.654281394184716980e+00
8.499999999999999778e-01,5.546617750397501823e+00
8.599999999999999867e-01,1.050761645547629630e+00
8.699999999999999956e-01,5.813619281554186280e+00
8.800000000000000044e-01,6.906679450985595103e+00
8.900000000000000133e-01,4.933703032906665342e+00
9.000000000000000222e-01,7.955198442925970337e-01
9.100000000000000311e-01,6.499706151712524971e+00
9.200000000000000400e-01,5.125339344911252759e-01
9.300000000000000488e-01,3.607703900614146253e+00
9.400000000000000577e-01,6.159645619377983827e+00
9.500000000000000666e-01,3.192668500748443883e+00
9.599999999999999645e-01,5.998523701244840467e+00
9.699999999999999734e-01,4.429011061255069492e+00
9.799999999999999822e-01,5.910959160311622718e+00
9.899999999999999911e-01,3.519620638171401250e-01
1.000000000000000000e+00,5.993848882248191678e+00
1.010000000000000009e+00,6.461478957035954096e+00
1.020000000000000018e+00,3.460036323979897688e+00
1.030000000000000027e+00,4.399348031306495876e+00
1.040000000000000036e+00,6.128466222554274978e+00
1.050000000000000044e+00,6.241568085952683198e+00
1.060000000000000053e+00,7.045686713832782999e+00
1.070000000000000062e+00,5.851993556196856794e+00
1.080000000000000071e+00,6.356141711998308352e+00
1.090000000000000080e+00,6.133043732596844322e+00
1.100000000000000089e+00,5.182448012665457959e+00
1.110000000000000098e+00,5.910299202597947499e+00
1.120000000000000107e+00,5.362257773837688646e+00
1.130000000000000115e+00,5.277741431179183706e+00
1.140000000000000124e+00,5.824824421264899854e+00
1.150000000000000133e+00,4.093440568936292046e+00
1.159999999999999920e+00,4.447516648152804564e+00
1.169999999999999929e+00,1.206333725314299699e+01
1.179999999999999938e+00,4.120387527476047751e+00
1.189999999999999947e+00,4.627368057190752171e-01
1.199999999999999956e+00,2.753051817947054669e+00
1.209999999999999964e+00,3.955180287540211559e+00
1.219999999999999973e+00,2.451054192290083122e+01
1.229999999999999982e+00,4.902754678779210451e+00
1.239999999999999991e+00,4.497941447716155672e+00
1.250000000000000000e+00,2.549933069598941060e+00
1.260000000000000009e+00,5.235706103103435538e+00
1.270000000000000018e+00,3.083732710001130251e+00
1.280000000000000027e+00,2.457998406959857274e+00
1.290000000000000036e+00,4.819151702824925110e+00
1.300000000000000044e+00,2.633672248393163606e+00
1.310000000000000053e+00,1.345074891906720715e+01
1.320000000000000062e+00,4.698569041127507617e+00
1.330000000000000071e+00,4.379659106908521338e+00
1.340000000000000080e+00,3.023839934805969420e+01
1.350000000000000089e+00,4.983930519383888758e+00
1.360000000000000098e+00,2.282270408980683341e-01
1.370000000000000107e+00,4.993451416035416202e+00
1.380000000000000115e+00,5.047295151497169563e+00
1.390000000000000124e+00,9.930007323785591256e-01
1.400000000000000133e+00,4.990129259223001768e+00
1.409999999999999920e+00,4.773876896914912749e+01
1.419999999999999929e+00,4.003274485222088508e+00
1.429999999999999938e+00,5.145905316429828069e+00
1.439999999999999947e+00,1.630815612763700795e+00
1.449999999999999956e+00,5.482371218386782097e+00
1.459999999999999964e+00,6.217707639815083809e+01
1.469999999999999973e+00,5.018095847356367933e+00
1.479999999999999982e+00,5.047226175016819916e+00
1.489999999999999991e+00,2.455169203016232871e+01
1.500000000000000000e+00,4.805959619784343495e+00
1.510000000000000009e+00,5.266632545228180362e+00
1.520000000000000018e+00,1.571322115970231303e+00
1.530000000000000027e+00,5.476714309206474063e+00
1.540000000000000036e+00,5.183422539486541858e+00
1.550000000000000044e+00,4.390028546955360156e+00
1.560000000000000053e+00,5.600333271969542892e+00
1.570000000000000062e+00,5.409287441368734406e+00
1.580000000000000071e+00,4.568347217804335614e+00
1.590000000000000080e+00,5.294025622079888471e+00
1.600000000000000089e+00,5.131232850867660567e+00
1.610000000000000098e+00,5.443418950193851913e+00
1.620000000000000107e+00,5.326669458518957789e+00
1.630000000000000115e+00,4.941288642550634158e+00
1.640000000000000124e+00,5.233889332312081422e+00
1.650000000000000133e+00,5.450250466462407850e+00
1.660000000000000142e+00,5.346090454073973319e+00
1.669999999999999929e+00,5.170218385564595565e+00
1.679999999999999938e+00,5.316003531712187424e+00
1.689999999999999947e+00,5.053202068493806820e+00
1.699999999999999956e+00,4.915160017642835832e+00
1.709999999999999964e+00,4.333102234654773177e+00
1.719999999999999973e+00,6.829211158137361792e+00
1.729999999999999982e+00,1.444718955522023895e+00
1.739999999999999991e+00,3.236324680478269933e+00
1.750000000000000000e+00,1.991703857984501669e+00
