w,G
0.000000000000000000e+00,6.138378026123835696e+01
1.000000000000000021e-02,7.338219687590590290e+00
2.000000000000000042e-02,7.048297510308621838e+00
2.999999999999999889e-02,6.743669597648974445e+00
4.000000000000000083e-02,7.023191725336635827e+00
5.000000000000000278e-02,6.790962540912935275e+00
5.999999999999999778e-02,6.765139070683729550e+00
7.000000000000000666e-02,6.159293985608341515e+00
8.000000000000000167e-02,3.666775610312509315e-01
8.999999999999999667e-02,6.052306138603185559e+00
1.000000000000000056e-01,6.123745986062724356e+00
1.100000000000000006e-01,2.014057106367939998e+00
1.199999999999999956e-01,5.946307253428793516e+00
1.300000000000000044e-01,5.911463074914210303e+00
1.400000000000000133e-01,3.474185096267206507e+00
1.499999999999999944e-01,5.799203229831111805e+00
1.600000000000000033e-01,4.258414726503755077e+00
1.700000000000000122e-01,1.850227325194894190e+00
1.799999999999999933e-01,6.049881198074801070e+00
1.900000000000000022e-01,4.163518782867802415e+00
2.000000000000000111e-01,2.972346758679155876e+00
2.099999999999999922e-01,6.338522472633092875e+00
2.200000000000000011e-01,4.240873687301158768e-01
2.300000000000000100e-01,6.954197368281228364e+00
2.399999999999999911e-01,2.241988179674444748e+00
2.500000000000000000e-01,6.345441489080261732e+00
2.600000000000000089e-01,1.736777452850192249e+00
2.700000000000000178e-01,3.656086577043286212e+00
2.800000000000000266e-01,6.186689287006657878e+00
2.899999999999999800e-01,6.408149182450541659e+00
2.999999999999999889e-01,7.757866288240435892e+00
3.099999999999999978e-01,3.852594215342967754e+00
3.200000000000000067e-01,9.483920500471397119e+00
3.300000000000000155e-01,1.575821220308469783e+01
3.400000000000000244e-01,1.328092024466137167e+00
3.500000000000000333e-01,8.126880565209310348e+00
3.599999999999999867e-01,5.469329900987358606e+00
3.699999999999999956e-01,4.225237761084995824e+00
3.800000000000000044e-01,9.374582873687627327e+00
3.900000000000000133e-01,5.755407346849180428e+00
4.000000000000000222e-01,3.135357247576822992e+00
4.100000000000000311e-01,1.050161426300652856e+01
4.199999999999999845e-01,6.240825464872996164e+00
4.299999999999999933e-01,1.312647905184376498e+02
4.400000000000000022e-01,7.438977797666420422e+00
4.500000000000000111e-01,1.127184756764894757e+01
4.600000000000000200e-01,5.229564590651079925e+01
4.700000000000000289e-01,5.506637188869427213e+00
4.799999999999999822e-01,7.935816684858180814e+00
4.899999999999999911e-01,5.170915326249563293e+00
5.000000000000000000e-01,6.529781041833141231e+00
5.100000000000000089e-01,4.984031583761293405e+01
5.200000000000000178e-01,3.960025335763854848e+00
5.300000000000000266e-01,5.980270524694152989e+00
5.400000000000000355e-01,2.209264322254628610e+01
5.500000000000000444e-01,4.124385623754339036e+00
5.600000000000000533e-01,3.073164980566809312e+00
5.700000000000000622e-01,6.861957768799859636e+00
5.799999999999999600e-01,6.301689336359890703e+00
5.899999999999999689e-01,7.131355025138061965e-01
5.999999999999999778e-01,6.577351541163976911e+00
6.099999999999999867e-01,6.649038828688293101e+00
6.199999999999999956e-01,1.173532896450971919e+01
6.300000000000000044e-01,6.161854418920724719e+00
6.400000000000000133e-01,6.325253589204775651e+00
6.500000000000000222e-01,4.858265859212570348e+01
6.600000000000000311e-01,4.572946919922208586e+00
6.700000000000000400e-01,4.349539168723899785e+00
6.800000000000000488e-01,4.775717725054910545e+01
6.900000000000000577e-01,1.383185403114057799e+00
7.000000000000000666e-01,6.514180849676671770e-01
7.099999999999999645e-01,8.155026118718671224e-01
7.199999999999999734e-01,5.284271511631648544e+00
7.299999999999999822e-01,4.140421085386048361e+00
7.399999999999999911e-01,4.020632298631763035e+01
7.500000000000000000e-01,5.264934124502430812e+00
7.600000000000000089e-01,2.030535194105083718e+01
7.700000000000000178e-01,7.347213649612038822e-02
7.800000000000000266e-01,5.058656431227548822e+00
7.900000000000000355e-01,3.783403854704097569e+00
8.000000000000000444e-01,5.437355341635772277e+00
8.100000000000000533e-01,6.066525603658780241e+00
8.200000000000000622e-01,1.247142644682660375e+02
8.300000000000000711e-01,6.450888472180408506e+00
8.399999999999999689e-01,4.203946519111566360e+00
8.499999999999999778e-01,4.443713514136767628e+00
8.599999999999999867e-01,6.656957889952686003e+00
8.699999999999999956e-01,6.188486277112616563e+00
8.800000000000000044e-01,6.239289608025945455e+00
8.900000000000000133e-01,2.994418779428089650e+01
9.000000000000000222e-01,6.285451011478071948e+00
9.100000000000000311e-01,6.045097640220252089e+00
9.200000000000000400e-01,4.297220846525556937e+01
9.300000000000000488e-01,6.268833978994885925e+00
9.400000000000000577e-01,4.257309891769494037e-01
9.500000000000000666e-01,5.670492366246116411e+00
9.599999999999999645e-01,6.138086565099463598e+00
9.699999999999999734e-01,9.046130185855753680e+00
9.799999999999999822e-01,5.793310087217759197e+00
9.899999999999999911e-01,6.365031870256285806e+00
1.000000000000000000e+00,7.435670244303567245e+01
1.010000000000000009e+00,6.200621678079320631e+00
1.020000000000000018e+00,6.202508624176072516e+00
1.030000000000000027e+00,2.408757953646006200e+00
1.040000000000000036e+00,6.178100355055899939e+00
1.050000000000000044e+00,6.240079605768508841e+00
1.060000000000000053e+00,2.970537330474340099e+00
1.070000000000000062e+00,6.122245257121579520e+00
1.080000000000000071e+00,5.672760928960977722e+00
1.090000000000000080e+00,6.106722630065778645e+00
1.100000000000000089e+00,5.568024945435992024e+00
1.110000000000000098e+00,6.052306178748984244e+00
1.120000000000000107e+00,5.521250388116409447e+00
1.130000000000000115e+00,5.500287246478007042e+00
1.140000000000000124e+00,5.929445539236706253e+00
1.150000000000000133e+00,5.097729513748335606e+00
1.159999999999999920e+00,5.263576890191375313e+00
1.169999999999999929e+00,1.888406055887855706e+00
1.179999999999999938e+00,6.732260964071833165e+00
1.189999999999999947e+00,5.401546603305332539e+00
1.199999999999999956e+00,7.756389168697761516e-01
1.209999999999999964e+00,5.759888366325441211e+00
1.219999999999999973e+00,4.824726546723450582e+00
1.229999999999999982e+00,5.473681351768344250e+00
1.239999999999999991e+00,1.122461105931499725e+00
1.250000000000000000e+00,9.243846938210261044e+00
1.260000000000000009e+00,5.563054542214945108e+00
1.270000000000000018e+00,5.338968542748692592e+00
1.280000000000000027e+00,4.066077045653290867e+00
1.290000000000000036e+00,4.412282822043479769e+00
1.300000000000000044e+00,5.261388962820094051e+00
1.310000000000000053e+00,2.591996894732060852e+00
1.320000000000000062e+00,3.876160692507027772e+00
1.330000000000000071e+00,5.392199843817476967e+00
1.340000000000000080e+00,1.463124171999816170e+01
1.350000000000000089e+00,9.392807321164331480e-02
1.360000000000000098e+00,5.175175148719910467e+00
1.370000000000000107e+00,3.880992039046800457e+00
1.380000000000000115e+00,2.684110057765336510e-01
1.390000000000000124e+00,5.205092827183189996e+00
1.400000000000000133e+00,1.288407681710669772e+00
1.409999999999999920e+00,3.625873152922430620e+00
1.419999999999999929e+00,5.131984511267252635e+00
1.429999999999999938e+00,1.105889922186488405e+01
1.439999999999999947e+00,5.432135797188912818e+00
1.449999999999999956e+00,5.056290860507151486e+00
1.459999999999999964e+00,4.102902894123038990e+00
1.469999999999999973e+00,5.505994195932462532e+00
1.479999999999999982e+00,3.165653301431376576e+00
1.489999999999999991e+00,5.659593060134964659e+00
1.500000000000000000e+00,1.220056047692404277e+01
1.510000000000000009e+00,5.641706922784139877e+00
1.520000000000000018e+00,4.604019826728166009e+00
1.530000000000000027e+00,8.257810493931458495e+00
1.540000000000000036e+00,5.237915791808537946e+00
1.550000000000000044e+00,3.351904233430808233e+01
1.560000000000000053e+00,5.369491918399218910e+00
1.570000000000000062e+00,4.124249097147966836e+00
1.580000000000000071e+00,5.420194066301935010e+00
1.590000000000000080e+00,3.886936977117431802e+00
1.600000000000000089e+00,5.459031531717849717e+00
1.610000000000000098e+00,1.763670527457136261e+00
1.620000000000000107e+00,5.353793967141984744e+00
1.630000000000000115e+00,5.282487211912219927e+00
1.640000000000000124e+00,4.429226778866863334e+00
1.650000000000000133e+00,5.464245028492961787e+00
1.660000000000000142e+00,5.273683982015308302e+00
1.669999999999999929e+00,5.166620721339644007e+00
1.679999999999999938e+00,4.977138332537671239e+00
1.689999999999999947e+00,4.597450379923276209e+00
1.699999999999999956e+00,4.403507535503962345e+00
1.709999999999999964e+00,4.126485192463457352e+00
1.719999999999999973e+00,3.371196893841369668e+00
1.729999999999999982e+00,7.172815288634943887e-01
1.739999999999999991e+00,4.366511597722552374e+00
1.750000000000000000e+00,3.518826588580353132e+01
1.760000000000000009e+00,4.066450623707102352e+01
1.770000000000000018e+00,4.317769082645597223e+00
1.780000000000000027e+00,3.380807006389650926e+00
1.790000000000000036e+00,4.429423457521924945e+01
1.800000000000000044e+00,3.364697008181968929e+00
1.810000000000000053e+00,3.938998833264764521e+00
1.820000000000000062e+00,3.309362483217657136e+00
1.830000000000000071e+00,3.467308710975351538e+00
1.840000000000000080e+00,4.239282785225607419e+00
1.850000000000000089e+00,4.579133375536923900e+00
1.860000000000000098e+00,4.548477057426106640e+00
1.870000000000000107e+00,4.546756048233662639e+00
1.880000000000000115e+00,2.369022691576969919e+01
1.890000000000000124e+00,4.282415747765691449e+00
1.900000000000000133e+00,4.243363404177646458e+00
1.910000000000000142e+00,2.726445114473017295e+00
1.919999999999999929e+00,4.507326612682241773e+00
1.929999999999999938e+00,2.899231727114957580e-01
1.939999999999999947e+00,4.396819551932376058e+00
1.949999999999999956e+00,4.251090276505078869e+00
1.959999999999999964e+00,4.523325450009797244e+00
1.969999999999999973e+00,1.053868344285959040e+02
1.979999999999999982e+00,4.448449313924609960e+00
1.989999999999999991e+00,3.258332640719618478e+00
2.000000000000000000e+00,4.021357566146601670e+00
2.010000000000000231e+00,4.250085977538566873e+00
2.020000000000000018e+00,1.780745375964668398e+01
2.030000000000000249e+00,4.232224079583608578e+00
2.040000000000000036e+00,4.147712247772441962e+00
2.049999999999999822e+00,1.978791791384886700e+00
2.060000000000000053e+00,4.375301718339170698e+00
2.069999999999999840e+00,4.702664423430396923e+00
2.080000000000000071e+00,4.010527860234679665e+00
2.089999999999999858e+00,4.687615306461812459e+00
2.100000000000000089e+00,3.807998984766113537e+00
2.109999999999999876e+00,4.388312356429119099e+00
2.120000000000000107e+00,4.342134431432265629e+00
2.129999999999999893e+00,4.610938526679518645e+00
2.140000000000000124e+00,4.626710730126950999e+00
2.149999999999999911e+00,4.455492564504275776e+00
2.160000000000000142e+00,4.150558458493785352e+00
2.169999999999999929e+00,4.516247814205073929e+00
2.180000000000000160e+00,4.725134754433077511e+00
2.189999999999999947e+00,4.539783859534983534e+00
2.200000000000000178e+00,2.956422022436372643e+00
2.209999999999999964e+00,4.559876827653003062e+00
2.220000000000000195e+00,4.360307627887110016e+00
2.229999999999999982e+00,4.068951581750674507e+00
2.240000000000000213e+00,4.051442719729147157e+00
2.250000000000000000e+00,4.144450050169952604e+00
2.260000000000000231e+00,3.842827279366024307e+00
2.270000000000000018e+00,3.670636765968072091e+00
2.280000000000000249e+00,2.280876515403382765e+00
2.290000000000000036e+00,1.243980339808737057e+01
2.300000000000000266e+00,3.065248110777960555e+00
2.310000000000000053e+00,2.335325381865323457e+00
2.319999999999999840e+00,5.498459576300493978e+01
2.330000000000000071e+00,3.601995517027539950e+00
2.339999999999999858e+00,3.133461010143454128e+00
2.350000000000000089e+00,7.313428299807250843e-02
2.359999999999999876e+00,3.088987674269874084e+00
