w,G
0.000000000000000000e+00,1.189802496010240702e+02
1.000000000000000021e-02,7.182030565925994203e+00
2.000000000000000042e-02,6.951025029059710647e+00
2.999999999999999889e-02,7.053107769849147779e+00
4.000000000000000083e-02,6.893559782718078566e+00
5.000000000000000278e-02,6.717864068488498042e+00
5.999999999999999778e-02,4.990447884109156185e+00
7.000000000000000666e-02,5.336804488223674703e+00
8.000000000000000167e-02,5.784227417005583405e+00
8.999999999999999667e-02,3.399350182813452914e+00
1.000000000000000056e-01,5.967164292179000462e+00
1.100000000000000006e-01,9.733723371318171447e-01
1.199999999999999956e-01,4.239885772829392607e+00
1.300000000000000044e-01,1.782129298270030304e+00
1.400000000000000133e-01,6.577284149169646099e+00
1.499999999999999944e-01,3.181941257831762737e+00
1.600000000000000033e-01,6.185537842104892547e+00
1.700000000000000122e-01,3.987962667524314497e+00
1.799999999999999933e-01,5.416463592584716658e+00
1.900000000000000022e-01,6.367833760017219902e+00
2.000000000000000111e-01,4.726800047238639557e+00
2.099999999999999922e-01,6.577970474695794323e+00
2.200000000000000011e-01,3.028572416162733205e+00
2.300000000000000100e-01,6.399528737813393597e+00
2.399999999999999911e-01,1.955749309161287641e+00
2.500000000000000000e-01,3.262961266510273628e+00
2.600000000000000089e-01,6.618037886395912395e+00
2.700000000000000178e-01,6.413313685706611977e+00
2.800000000000000266e-01,2.296127260569924289e+01
2.899999999999999800e-01,3.471464057274110893e+00
2.999999999999999889e-01,5.579096169672926209e+00
3.099999999999999978e-01,2.663177035100369849e+00
3.200000000000000067e-01,1.682555989175835265e+00
3.300000000000000155e-01,3.833706833806948566e+01
3.400000000000000244e-01,5.103390635710627343e+00
3.500000000000000333e-01,7.475691546926512387e+00
3.599999999999999867e-01,2.253853125916196731e+01
3.699999999999999956e-01,5.051802982464388414e+00
3.800000000000000044e-01,3.344730264515655804e+00
3.900000000000000133e-01,2.334251487422871918e+00
4.000000000000000222e-01,5.490591762001086451e+00
4.100000000000000311e-01,5.548187417192735893e+00
4.199999999999999845e-01,1.872383786273372763e+00
4.299999999999999933e-01,5.847544363788550470e+00
4.400000000000000022e-01,2.124575490859056170e+00
4.500000000000000111e-01,4.885869903724099572e+00
4.600000000000000200e-01,5.959497816953800431e+00
4.700000000000000289e-01,8.374678740385274267e+00
4.799999999999999822e-01,4.966909630987348834e+00
4.899999999999999911e-01,4.931278241688691999e+00
5.000000000000000000e-01,1.825658655248804507e+01
5.100000000000000089e-01,5.443659485647804885e+00
5.200000000000000178e-01,6.338787184593019930e+00
5.300000000000000266e-01,1.482777378606763641e+01
5.400000000000000355e-01,6.777109886843170727e+00
5.500000000000000444e-01,4.533482161000861765e+00
5.600000000000000533e-01,1.071757917696568363e+00
5.700000000000000622e-01,6.411962927374341703e+00
5.799999999999999600e-01,9.927585349883306876e+00
5.899999999999999689e-01,5.879497055845042119e+00
5.999999999999999778e-01,6.875864245666869934e+00
6.099999999999999867e-01,5.945473653294867766e+00
6.199999999999999956e-01,6.457337307815032013e+00
6.300000000000000044e-01,5.035614726166130595e+00
6.400000000000000133e-01,5.692948697173907391e+00
6.500000000000000222e-01,2.770726304949462460e+01
6.600000000000000311e-01,5.954066800519964175e+00
6.700000000000000400e-01,5.478766953877412860e+00
6.800000000000000488e-01,6.750648039879939555e-01
6.900000000000000577e-01,9.129540961904318408e+00
7.000000000000000666e-01,3.392030734137739145e+00
7.099999999999999645e-01,1.190750451407658117e+00
7.199999999999999734e-01,4.542689557751625529e+01
7.299999999999999822e-01,3.524206133145031572e+01
7.399999999999999911e-01,6.033113624130587382e+00
7.500000000000000000e-01,9.816524617455396395e+00
7.600000000000000089e-01,1.075040854217018627e+01
7.700000000000000178e-01,4.671597212164301460e+00
7.800000000000000266e-01,7.285671745284261647e+01
7.900000000000000355e-01,5.906610497569536378e+00
8.000000000000000444e-01,6.397242931520339404e+00
8.100000000000000533e-01,1.684854383395515631e+00
8.200000000000000622e-01,6.043732517176159114e+00
8.300000000000000711e-01,1.028469301535714475e+00
8.399999999999999689e-01,3.617481875106501210e+00
8.499999999999999778e-01,5.048656551646255153e+00
8.599999999999999867e-01,1.582103822314690600e+00
8.699999999999999956e-01,6.245273907060386875e+00
8.800000000000000044e-01,9.096210603911161208e-01
8.900000000000000133e-01,4.850042824406918029e+00
9.000000000000000222e-01,6.116937373085002072e+00
9.100000000000000311e-01,3.829739513852554733e-01
9.200000000000000400e-01,4.040474703068930751e+00
9.300000000000000488e-01,5.914955550827538211e+00
9.400000000000000577e-01,1.119744011746366752e+01
9.500000000000000666e-01,5.770293760684122475e+00
9.599999999999999645e-01,6.737729027168519735e+00
9.699999999999999734e-01,6.414444342963468770e+00
9.799999999999999822e-01,6.270683699600503758e+00
9.899999999999999911e-01,4.815036099585190410e-02
1.000000000000000000e+00,5.288978638262773480e+00
1.010000000000000009e+00,3.083906070591119430e+01
