w,G
0.000000000000000000e+00,6.852457347636951468e+00
1.000000000000000021e-02,7.241910817663010924e+00
2.000000000000000042e-02,7.162899674876033629e+00
2.999999999999999889e-02,7.212865425281639098e+00
4.000000000000000083e-02,7.074845281438820521e+00
5.000000000000000278e-02,6.937460699024175170e+00
5.999999999999999778e-02,6.991875518854214988e+00
7.000000000000000666e-02,6.548690388907223436e+00
8.000000000000000167e-02,5.742410940059225588e+00
8.999999999999999667e-02,4.116696966435906546e-03
1.000000000000000056e-01,5.125446223248997235e-01
1.100000000000000006e-01,5.702048687603797461e+00
1.199999999999999956e-01,5.983776887650710030e+00
1.300000000000000044e-01,1.479260946873277138e+00
1.400000000000000133e-01,4.013453152450246364e+00
1.499999999999999944e-01,5.332679720557766956e+00
1.600000000000000033e-01,3.955073566456436041e+00
1.700000000000000122e-01,1.575911601265701734e+00
1.799999999999999933e-01,5.359831962642340741e+00
1.900000000000000022e-01,4.909497607373310757e+00
2.000000000000000111e-01,1.526348615328357639e+00
2.099999999999999922e-01,5.069632414917339069e+00
2.200000000000000011e-01,5.888512855812407132e+00
2.300000000000000100e-01,5.982975779660678839e+00
2.399999999999999911e-01,4.044015196482483532e+00
2.500000000000000000e-01,5.612485945055382786e+00
2.600000000000000089e-01,3.219046413049355237e+00
2.700000000000000178e-01,2.141099514197944753e+00
2.800000000000000266e-01,5.759160767805646230e+00
2.899999999999999800e-01,3.024995181400916167e+00
2.999999999999999889e-01,8.397079185408258262e-01
3.099999999999999978e-01,3.754017833884569999e+00
3.200000000000000067e-01,4.604124481013718295e-01
3.300000000000000155e-01,1.532003319989702295e+00
3.400000000000000244e-01,4.771992820262603630e+00
3.500000000000000333e-01,3.134903096922325272e+00
3.599999999999999867e-01,2.340686219369010335e-01
3.699999999999999956e-01,3.941440364947638386e+00
3.800000000000000044e-01,3.694079581421060254e+01
3.900000000000000133e-01,4.252298166402838753e+00
4.000000000000000222e-01,3.994869566619279944e+00
4.100000000000000311e-01,1.597920624076622609e+01
4.199999999999999845e-01,4.188093955507542709e+00
4.299999999999999933e-01,2.691915466348317665e+01
4.400000000000000022e-01,1.639984970262277297e+00
4.500000000000000111e-01,1.491946624693865964e+01
4.600000000000000200e-01,6.153171054238673499e+00
4.700000000000000289e-01,3.446632808401048464e+00
4.799999999999999822e-01,3.897009159220989005e+00
4.899999999999999911e-01,5.809390020349884942e+00
5.000000000000000000e-01,2.355266726301851410e+00
5.100000000000000089e-01,6.124609069925152305e+00
5.200000000000000178e-01,6.444473597116685326e+00
5.300000000000000266e-01,7.293547862607935528e+00
5.400000000000000355e-01,5.719855925877625147e+00
5.500000000000000444e-01,6.351082239493897497e+00
5.600000000000000533e-01,3.122483971189443963e+01
5.700000000000000622e-01,4.286772614157666084e+00
5.799999999999999600e-01,4.919851929423677994e+00
5.899999999999999689e-01,6.117369551769588298e+00
5.999999999999999778e-01,2.139536147871546490e+01
6.099999999999999867e-01,6.165928097986799195e+00
6.199999999999999956e-01,6.173998290482492379e+00
6.300000000000000044e-01,1.026071845860680121e+00
6.400000000000000133e-01,5.242148823779936073e+00
6.500000000000000222e-01,5.900088997510157363e+00
6.600000000000000311e-01,6.296761633525989943e+00
6.700000000000000400e-01,6.122845147048472825e+00
6.800000000000000488e-01,2.463421148654603599e+01
6.900000000000000577e-01,1.762799600184329307e+01
7.000000000000000666e-01,6.144032821287977342e+00
7.099999999999999645e-01,3.342108199219071984e+00
7.199999999999999734e-01,7.556883999979883981e+01
7.299999999999999822e-01,6.128334985092358522e+00
7.399999999999999911e-01,3.966460412692970117e+00
7.500000000000000000e-01,3.583385599603841598e+01
7.600000000000000089e-01,5.945971392109459686e+00
7.700000000000000178e-01,2.037615029212346274e-01
7.800000000000000266e-01,4.136834001879708289e+00
7.900000000000000355e-01,1.175817514692945664e+01
8.000000000000000444e-01,6.043432543797580436e+00
8.100000000000000533e-01,2.089568761327812663e+00
8.200000000000000622e-01,4.128146133923673133e+00
8.300000000000000711e-01,5.821491061647855680e+00
8.399999999999999689e-01,4.787096812302563897e+00
8.499999999999999778e-01,2.276196346977516605e+00
8.599999999999999867e-01,5.925563667054102979e+00
8.699999999999999956e-01,2.106073844702477160e+01
8.800000000000000044e-01,2.681474676636596222e+00
8.900000000000000133e-01,6.021137814710387559e+00
9.000000000000000222e-01,1.410039881612181745e+01
9.100000000000000311e-01,4.409047347500392178e+00
9.200000000000000400e-01,6.165843909967343883e+00
9.300000000000000488e-01,1.827448173060941095e+00
9.400000000000000577e-01,5.654399523572342545e+00
9.500000000000000666e-01,3.931992772325261143e+01
9.599999999999999645e-01,6.069122836406215526e+00
9.699999999999999734e-01,1.209763304343386192e+00
9.799999999999999822e-01,5.462852716613223691e+00
9.899999999999999911e-01,6.315006074028946870e+00
1.000000000000000000e+00,2.060492054652484306e+00
1.010000000000000009e+00,6.085165370324579825e+00
1.020000000000000018e+00,6.452334333732916427e+00
1.030000000000000027e+00,3.278940296570640456e+00
1.040000000000000036e+00,5.942789805236801115e+00
1.050000000000000044e+00,6.032300030322952367e+00
1.060000000000000053e+00,4.753051011037157103e+00
1.070000000000000062e+00,6.194588555877453828e+00
1.080000000000000071e+00,8.695211835236918319e+00
1.090000000000000080e+00,5.986205754626813480e+00
1.100000000000000089e+00,5.887050012077128969e+00
1.110000000000000098e+00,6.105330381019470565e+00
1.120000000000000107e+00,4.562436781016000253e+00
1.130000000000000115e+00,5.931942873349314915e+00
1.140000000000000124e+00,4.715341981009384398e+00
1.150000000000000133e+00,5.838009827237049088e+00
1.159999999999999920e+00,5.170743631461488299e+00
1.169999999999999929e+00,5.231399892354809289e+00
1.179999999999999938e+00,3.457201595850121656e+00
1.189999999999999947e+00,1.888379634914985061e+00
1.199999999999999956e+00,4.949475896549067500e+00
1.209999999999999964e+00,6.917222644132812626e+00
1.219999999999999973e+00,3.192867102918619082e+01
1.229999999999999982e+00,5.131794864700752967e+00
1.239999999999999991e+00,4.580306596342954784e+00
1.250000000000000000e+00,8.272461016694308000e+00
1.260000000000000009e+00,3.493731941388132256e+00
1.270000000000000018e+00,4.710438171691052389e+00
1.280000000000000027e+00,8.045142476821691702e+00
1.290000000000000036e+00,4.011960183671376967e+00
1.300000000000000044e+00,5.077207516968345047e+00
1.310000000000000053e+00,4.239232830885615311e-01
1.320000000000000062e+00,4.609443512099510976e+00
1.330000000000000071e+00,5.403374653077324119e+00
1.340000000000000080e+00,1.299848924291409080e-01
1.350000000000000089e+00,4.519541003335279861e+00
1.360000000000000098e+00,5.394312186270370013e+00
1.370000000000000107e+00,2.465140637179840333e+00
1.380000000000000115e+00,4.206772148009999768e+00
1.390000000000000124e+00,5.585012528058550529e+00
1.400000000000000133e+00,1.343420533999526434e+00
1.409999999999999920e+00,4.716065901559419515e+00
1.419999999999999929e+00,5.449094530014610527e+00
1.429999999999999938e+00,3.111469534177086604e+00
1.439999999999999947e+00,5.212821414114920060e+00
1.449999999999999956e+00,5.576302553691617092e+00
1.459999999999999964e+00,6.721464794226218942e+01
1.469999999999999973e+00,5.437099223780566426e+00
1.479999999999999982e+00,3.121218909272328368e+00
1.489999999999999991e+00,5.475503709009297282e+00
1.500000000000000000e+00,2.777279605546874919e+00
1.510000000000000009e+00,5.335577847599467738e+00
1.520000000000000018e+00,4.871691895441954578e+00
1.530000000000000027e+00,5.033392817139423769e+00
1.540000000000000036e+00,5.409766946606909599e+00
1.550000000000000044e+00,1.459008044826733830e+01
1.560000000000000053e+00,5.278606912642774596e+00
1.570000000000000062e+00,5.465343196097659728e+00
1.580000000000000071e+00,5.197062949384389619e+00
1.590000000000000080e+00,5.453440694323367310e+00
1.600000000000000089e+00,5.177381677320306963e+00
1.610000000000000098e+00,4.814774444325292535e+01
1.620000000000000107e+00,5.416697003708753400e+00
1.630000000000000115e+00,5.290653167006878377e+00
1.640000000000000124e+00,5.368739558254338462e+00
1.650000000000000133e+00,5.193710229546731227e+00
1.660000000000000142e+00,5.235854557666709930e+00
1.669999999999999929e+00,4.953204347716749112e+00
1.679999999999999938e+00,4.834498442566652621e+00
1.689999999999999947e+00,4.679804261198645676e+00
1.699999999999999956e+00,4.263775918432703094e+00
1.709999999999999964e+00,4.586119702573253853e+00
1.719999999999999973e+00,3.984851801713923947e-01
1.729999999999999982e+00,4.050732321206496067e+00
1.739999999999999991e+00,1.898408596817682481e+00
1.750000000000000000e+00,5.272504141933612942e+00
1.760000000000000009e+00,4.176707552048193328e+00
1.770000000000000018e+00,4.064156244451020861e+00
1.780000000000000027e+00,1.116920797234519647e+00
1.790000000000000036e+00,3.872868879731509395e+00
1.800000000000000044e+00,4.542773157624553804e+00
1.810000000000000053e+00,3.780712124123041029e+00
1.820000000000000062e+00,9.554876859294753899e+01
1.830000000000000071e+00,4.558464398621956626e+00
1.840000000000000080e+00,4.484989967153071078e+00
1.850000000000000089e+00,1.085321401676497821e-01
1.860000000000000098e+00,4.190915790464791790e+00
1.870000000000000107e+00,4.593733909585626662e+00
1.880000000000000115e+00,9.801270172628618882e-01
1.890000000000000124e+00,3.488222544053737550e+00
1.900000000000000133e+00,4.498086867960520152e+00
1.910000000000000142e+00,3.861608601123011741e+00
1.919999999999999929e+00,1.602136893617634428e+01
1.929999999999999938e+00,4.405309878409999769e+00
1.939999999999999947e+00,4.311208316361011761e+00
1.949999999999999956e+00,8.919829313423761619e-01
1.959999999999999964e+00,4.511599826236803779e+00
1.969999999999999973e+00,3.492109216825475482e+00
1.979999999999999982e+00,3.331827738789849835e+00
1.989999999999999991e+00,4.595325631123644783e+00
2.000000000000000000e+00,4.117888612576463991e+00
2.010000000000000231e+00,3.798248946497268186e+00
2.020000000000000018e+00,4.608715949043312499e+00
2.030000000000000249e+00,8.873152482982692391e+01
2.040000000000000036e+00,4.519294130409085675e+00
2.049999999999999822e+00,7.772239591383423907e+00
2.060000000000000053e+00,4.285600037481590796e+00
2.069999999999999840e+00,4.298818589653302880e+00
2.080000000000000071e+00,2.344289230813461966e+00
2.089999999999999858e+00,4.299335939664309159e+00
2.100000000000000089e+00,4.330796144157750938e+00
2.109999999999999876e+00,5.066712681461659429e+01
2.120000000000000107e+00,4.459470596062757863e+00
2.129999999999999893e+00,1.538729494025920186e+00
2.140000000000000124e+00,4.308439894562100747e+00
2.149999999999999911e+00,3.996424219651575349e+00
2.160000000000000142e+00,4.505704515783543584e+00
2.169999999999999929e+00,6.386102825010507189e+00
2.180000000000000160e+00,4.417472860718763883e+00
2.189999999999999947e+00,4.326261687589623151e+00
2.200000000000000178e+00,4.459964042130949657e+00
2.209999999999999964e+00,4.504090361815390686e+00
2.220000000000000195e+00,4.336497361981792587e+00
2.229999999999999982e+00,4.147457962417378852e+00
2.240000000000000213e+00,4.468312645646165038e+00
2.250000000000000000e+00,4.244121853416235268e+00
2.260000000000000231e+00,3.886736511072388378e+00
2.270000000000000018e+00,3.771454100965537570e+00
2.280000000000000249e+00,2.082075015508840554e+00
2.290000000000000036e+00,2.606051051503235350e+00
2.300000000000000266e+00,3.125566168334558803e+00
2.310000000000000053e+00,3.024624192088943841e-01
2.319999999999999840e+00,1.648307505608162060e+01
2.330000000000000071e+00,2.944226126323802095e+00
2.339999999999999858e+00,3.544177907732791954e+00
2.350000000000000089e+00,3.679598755792134135e+00
2.359999999999999876e+00,2.638002254212201692e+00
2.370000000000000107e+00,3.394271339894578077e+00
2.379999999999999893e+00,2.767977479076009661e+00
2.390000000000000124e+00,3.088659620082924562e+01
2.399999999999999911e+00,2.956168907399402634e+00
2.410000000000000142e+00,2.965290937993259490e+00
2.419999999999999929e+00,5.932062375139098620e+00
2.430000000000000160e+00,3.050066719499260337e+00
2.439999999999999947e+00,3.380339304620276319e+00
2.450000000000000178e+00,6.168207517582702248e-01
2.459999999999999964e+00,2.033485605294226062e+00
2.470000000000000195e+00,3.482428697180641297e+00
2.479999999999999982e+00,1.315144456718482457e+00
2.490000000000000213e+00,7.314786807341233654e-01
2.500000000000000000e+00,3.462187453047045782e+00
2.510000000000000231e+00,3.190072077805364614e+00
2.520000000000000018e+00,7.710495739222424927e-01
2.530000000000000249e+00,3.595490882295695023e+00
2.540000000000000036e+00,6.788009538335014748e-01
2.550000000000000266e+00,2.885986325437114086e+00
2.560000000000000053e+00,3.243466954388430690e+00
2.569999999999999840e+00,1.492687417224717805e+01
2.580000000000000071e+00,2.918433213476135712e+00
2.589999999999999858e+00,2.556234342594751130e+00
2.600000000000000089e+00,2.872607641870587702e+00
2.609999999999999876e+00,3.264363038852317267e+00
2.620000000000000107e+00,2.646128386119604436e-01
2.629999999999999893e+00,3.523662048910316535e+00
2.640000000000000124e+00,5.400054244742705833e+01
2.649999999999999911e+00,7.909751654369685525e+00
2.660000000000000142e+00,3.445529150175917543e+00
2.669999999999999929e+00,3.460653279517101222e+00
2.680000000000000160e+00,3.006421024961214883e+00
2.689999999999999947e+00,3.427423772595614704e+00
2.700000000000000178e+00,6.098103120193446358e+00
2.709999999999999964e+00,3.527334317849003309e+00
2.720000000000000195e+00,4.088936331932757895e+01
2.729999999999999982e+00,3.542152422965608505e+00
2.740000000000000213e+00,8.763743648573111500e+00
2.750000000000000000e+00,3.259029739539907045e+00
2.760000000000000231e+00,3.630164326109312167e+00
2.770000000000000018e+00,3.271714439525261753e+00
2.780000000000000249e+00,3.172166048278516115e+00
2.790000000000000036e+00,3.058119476748192511e+00
2.800000000000000266e+00,2.756541490317607757e+00
2.810000000000000053e+00,3.181743316461527193e+00
2.819999999999999840e+00,2.625378897104697185e+00
2.830000000000000071e+00,2.262420923875671619e+00
2.839999999999999858e+00,4.214327155960743454e+01
2.850000000000000089e+00,2.200771598899761372e+00
2.859999999999999876e+00,2.418569614823035785e+00
2.870000000000000107e+00,1.016202928297801344e-01
2.879999999999999893e+00,3.744886399724383641e-01
2.890000000000000124e+00,2.436903295173745931e+00
2.899999999999999911e+00,3.069761591985062488e+00
2.910000000000000142e+00,2.043351674637454352e+01
2.919999999999999929e+00,2.213806621538007224e+00
2.930000000000000160e+00,9.901046695133037812e-01
2.939999999999999947e+00,1.130872097153395295e+01
2.950000000000000178e+00,2.140397167190289718e+00
2.959999999999999964e+00,1.989673137203606945e-03
2.970000000000000195e+00,2.076753923945269520e+01
2.979999999999999982e+00,2.152171871482302823e+00
2.990000000000000213e+00,1.552288106639895471e+00
3.000000000000000000e+00,1.125990126707730798e+00
3.010000000000000231e+00,2.321815907602116091e+00
3.020000000000000018e+00,8.248378592450530178e+00
3.030000000000000249e+00,1.006613575872726152e+00
3.040000000000000036e+00,2.389693069507297984e+00
3.050000000000000266e+00,9.610194952765244381e+00
3.060000000000000053e+00,1.760336230418887871e+00
3.070000000000000284e+00,2.319075490108716497e+00
3.080000000000000071e+00,1.838414501728907169e+01
3.089999999999999858e+00,1.560700314911129150e+00
3.100000000000000089e+00,2.108680156935073935e+00
3.109999999999999876e+00,1.052455835773977721e+00
3.120000000000000107e+00,2.109050051278861471e+00
3.129999999999999893e+00,1.431418207302995071e+00
3.140000000000000124e+00,2.413544199360993847e+00
3.149999999999999911e+00,3.540125836546921256e+00
3.160000000000000142e+00,2.529628480409600311e+00
3.169999999999999929e+00,2.563079378677409537e+00
3.180000000000000160e+00,1.218570246559993908e+00
3.189999999999999947e+00,2.476780843400891996e+00
3.200000000000000178e+00,1.694853685247040076e+01
3.209999999999999964e+00,2.473791208267018149e+00
3.220000000000000195e+00,2.493768384544976513e+00
3.229999999999999982e+00,9.875752743331355221e-01
3.240000000000000213e+00,2.584794864043721940e+00
3.250000000000000000e+00,6.369940044649553545e-01
3.260000000000000231e+00,2.051870731319302976e+00
3.270000000000000018e+00,1.929745911116817148e+00
3.280000000000000249e+00,2.102985536721191817e+00
3.290000000000000036e+00,1.858884659644301163e+00
3.300000000000000266e+00,1.515748300867260312e+00
3.310000000000000053e+00,1.677026355916105871e+01
3.320000000000000284e+00,1.084094137622840348e+00
3.330000000000000071e+00,1.465543691322070297e+00
3.339999999999999858e+00,1.556995080586659341e+01
3.350000000000000089e+00,1.028548896148603120e+00
3.359999999999999876e+00,9.870059921878245879e-01
3.370000000000000107e+00,1.201041129404387320e+01
3.379999999999999893e+00,9.067996693856434920e-01
3.390000000000000124e+00,1.376331519200096221e+00
3.399999999999999911e+00,1.123980043652503724e+01
3.410000000000000142e+00,1.012518762738458200e+00
3.419999999999999929e+00,1.240095667208876762e+00
3.430000000000000160e+00,9.461177807432413767e-01
3.439999999999999947e+00,1.256796238366106522e+01
3.450000000000000178e+00,9.108815255630342556e-01
3.459999999999999964e+00,1.522422603631449878e+00
3.470000000000000195e+00,1.519908798629294644e+01
3.479999999999999982e+00,1.310781998196090870e+00
3.490000000000000213e+00,1.456412111164374856e+00
3.500000000000000000e+00,2.455477830010254792e+01
3.510000000000000231e+00,1.454375161472327704e+00
3.520000000000000018e+00,1.178701761734919362e+00
3.530000000000000249e+00,2.322082976468176518e+00
3.540000000000000036e+00,1.362628709627537349e+00
3.550000000000000266e+00,1.256101332374095492e+01
3.560000000000000053e+00,3.816983714704598185e-01
3.570000000000000284e+00,1.562649400699831270e+00
3.580000000000000071e+00,9.723059849167973168e-01
3.589999999999999858e+00,1.603624103073819196e+00
3.600000000000000089e+00,5.591067607586523713e-02
3.609999999999999876e+00,1.258172381184719635e+00
3.620000000000000107e+00,1.076072485524379090e+02
3.629999999999999893e+00,2.259679164412188579e-01
3.640000000000000124e+00,1.151008122037410653e+00
3.649999999999999911e+00,1.531340130193378535e+01
3.660000000000000142e+00,1.240168115037791674e+00
3.669999999999999929e+00,2.750687211560459389e+01
3.680000000000000160e+00,6.422312307192606928e-01
3.689999999999999947e+00,8.332925544507308047e-01
3.700000000000000178e+00,3.630998793527279833e+00
3.709999999999999964e+00,6.136601766717941775e-01
3.720000000000000195e+00,6.986814042193076890e-01
3.729999999999999982e+00,4.731771587092182818e-01
3.740000000000000213e+00,1.055993972463992492e+02
3.750000000000000000e+00,7.224400367077901119e-01
3.760000000000000231e+00,4.839381375145564768e+00
3.770000000000000018e+00,1.186812668713888436e-01
3.780000000000000249e+00,3.664677589812991299e-01
3.790000000000000036e+00,6.794269848823619729e-01
3.800000000000000266e+00,6.530755750633615575e-01
3.810000000000000053e+00,3.976435076136321101e+01
3.820000000000000284e+00,5.328497262003039081e-01
3.830000000000000071e+00,5.699930826353746260e-01
3.839999999999999858e+00,7.272840148018469897e+00
3.850000000000000089e+00,5.933331008613624835e-01
3.859999999999999876e+00,6.051474964832433967e-01
3.870000000000000107e+00,8.418843086813485144e+00
3.879999999999999893e+00,5.140040325768419072e-01
3.890000000000000124e+00,9.087687071193375488e-01
3.899999999999999911e+00,7.638376105878970179e+01
3.910000000000000142e+00,6.597167059198826011e-02
3.919999999999999929e+00,1.063773522327301713e+00
3.930000000000000160e+00,1.037859846310287537e+02
3.939999999999999947e+00,2.857504128997137571e-02
3.950000000000000178e+00,5.516636287854129739e-01
3.959999999999999964e+00,4.315535574548606812e-01
3.970000000000000195e+00,7.362832938529302812e-05
3.979999999999999982e+00,5.974432850386685701e+00
3.990000000000000213e+00,1.598713478716042857e-01
