w,G
0.000000000000000000e+00,1.051122908890399010e+01
1.000000000000000021e-02,7.013365619405324658e+00
2.000000000000000042e-02,6.890975045076539907e+00
2.999999999999999889e-02,6.382899354855970486e+00
4.000000000000000083e-02,7.067653508736361445e+00
5.000000000000000278e-02,6.959421138044429966e+00
5.999999999999999778e-02,6.902984009875592797e+00
7.000000000000000666e-02,6.682140078539082317e+00
8.000000000000000167e-02,1.962916839354434950e+00
8.999999999999999667e-02,1.136210897994476499e+00
1.000000000000000056e-01,9.729335244158338725e+00
1.100000000000000006e-01,4.970046835429386967e+00
1.199999999999999956e-01,6.647294031387493973e+00
1.300000000000000044e-01,3.053145653864823927e+01
1.400000000000000133e-01,6.156060247638001748e+00
1.499999999999999944e-01,6.177285710782510542e+00
1.600000000000000033e-01,3.307518015469703698e+01
1.700000000000000122e-01,6.503293327693073778e+00
1.799999999999999933e-01,1.035792621266291214e+01
1.900000000000000022e-01,6.435449776456891868e+00
2.000000000000000111e-01,6.673957626060596837e+00
2.099999999999999922e-01,3.756269659092996704e+00
2.200000000000000011e-01,6.611267684180388571e+00
2.300000000000000100e-01,6.909176409212275161e+00
2.399999999999999911e-01,7.029775038559731293e+00
2.500000000000000000e-01,8.521211712659161108e+00
2.600000000000000089e-01,4.976159048717715194e+00
2.700000000000000178e-01,6.402462036046030036e+00
2.800000000000000266e-01,5.692901792930562088e+00
2.899999999999999800e-01,4.327456793497320930e+00
2.999999999999999889e-01,4.801549074120808314e+01
3.099999999999999978e-01,8.993384652805882506e-01
3.200000000000000067e-01,4.369850710065828991e+01
3.300000000000000155e-01,1.087808221884856597e+00
3.400000000000000244e-01,3.815018691314127963e+00
3.500000000000000333e-01,6.397204334459303254e+00
3.599999999999999867e-01,6.515055690166736468e+00
3.699999999999999956e-01,6.454552919636889818e+00
3.800000000000000044e-01,1.113767812191118978e+01
3.900000000000000133e-01,1.133772571323544831e+01
4.000000000000000222e-01,3.929638119867409785e+01
